33006,31874,32834,32817,32771,34574,36528,35378,32518,31936,37362,33628,30216,32756,30380,34688,27866,30381,35360
32825,31703,32822,32831,33603,34574,36528,35378,32518,31936,37362,33628,30216,32756,30380,34688,27866,30381,35360
32604,31785,32906,32655,33255,34574,36528,35378,32518,31936,37362,33628,30216,32756,30380,34688,27866,30381,35360
32590,32202,32997,32703,32733,34574,36528,35378,32518,31936,37362,33628,30216,32756,30380,34688,27866,30381,35360
32545,32788,32858,32875,32071,34574,36528,35378,32518,31936,37362,33628,30216,32756,30380,34688,27866,30381,35360
32379,33083,32822,32807,32686,34574,36528,35378,32518,31936,37362,33628,30216,32756,30380,34688,27866,30381,35360
32171,33255,32627,32654,32665,34574,36528,35378,32518,31936,37362,33628,30216,32756,30380,34688,27866,30381,35360
32402,33305,32783,32860,33351,34574,36528,35378,32518,31936,37362,33628,30216,32756,30380,34688,27866,30381,35360
32759,33369,32869,32962,32464,34574,36528,35378,32518,31936,37362,33628,30216,32756,30380,34688,27866,30381,35360
32863,33327,32790,32973,32544,34574,36528,35378,32518,31936,37362,33628,30216,32756,30380,34688,27866,30381,35360
33119,33423,32931,32707,33415,34632,36420,35440,32506,31980,37380,33602,30154,32757,30609,35344,27993,30341,35928
33211,33330,32914,32677,32973,34632,36420,35440,32506,31980,37380,33602,30154,32757,30609,35344,27993,30341,35928
33304,33199,32748,32903,32575,34632,36420,35440,32506,31980,37380,33602,30154,32757,30609,35344,27993,30341,35928
33287,32667,32930,32933,32703,34632,36420,35440,32506,31980,37380,33602,30154,32757,30609,35344,27993,30341,35928
32681,32455,32918,32937,32373,34632,36420,35440,32506,31980,37380,33602,30154,32757,30609,35344,27993,30341,35928
32436,32575,32775,32654,32573,34632,36420,35440,32506,31980,37380,33602,30154,32757,30609,35344,27993,30341,35928
32357,32243,32775,32907,32775,34632,36420,35440,32506,31980,37380,33602,30154,32757,30609,35344,27993,30341,35928
32589,32142,32855,32931,32795,34632,36420,35440,32506,31980,37380,33602,30154,32757,30609,35344,27993,30341,35928
32616,32104,32838,32900,32647,34632,36420,35440,32506,31980,37380,33602,30154,32757,30609,35344,27993,30341,35928
32661,31767,32943,32731,33143,34632,36420,35440,32506,31980,37380,33602,30154,32757,30609,35344,27993,30341,35928
32780,31891,32891,32850,32595,34690,36352,35408,32620,32034,37350,33594,30208,32748,30566,36204,27852,30437,36072
32869,32067,32724,32907,32434,34690,36352,35408,32620,32034,37350,33594,30208,32748,30566,36204,27852,30437,36072
32847,32263,32645,32979,32954,34690,36352,35408,32620,32034,37350,33594,30208,32748,30566,36204,27852,30437,36072
32694,32999,32609,32775,32900,34690,36352,35408,32620,32034,37350,33594,30208,32748,30566,36204,27852,30437,36072
32815,32751,32651,32631,32849,34690,36352,35408,32620,32034,37350,33594,30208,32748,30566,36204,27852,30437,36072
33094,33343,32659,32711,32655,34690,36352,35408,32620,32034,37350,33594,30208,32748,30566,36204,27852,30437,36072
33308,33491,32735,32731,33319,34690,36352,35408,32620,32034,37350,33594,30208,32748,30566,36204,27852,30437,36072
33241,33355,32743,32726,33341,34690,36352,35408,32620,32034,37350,33594,30208,32748,30566,36204,27852,30437,36072
32953,33316,32819,32676,33206,34690,36352,35408,32620,32034,37350,33594,30208,32748,30566,36204,27852,30437,36072
32612,33031,32891,32594,32613,34690,36352,35408,32620,32034,37350,33594,30208,32748,30566,36204,27852,30437,36072
32430,33117,32922,32903,32427,34736,36296,35448,32512,32048,37328,33628,30198,32757,30506,35918,27952,30126,37018
32365,33144,32927,33011,32866,34736,36296,35448,32512,32048,37328,33628,30198,32757,30506,35918,27952,30126,37018
32096,32559,32817,32932,32349,34736,36296,35448,32512,32048,37328,33628,30198,32757,30506,35918,27952,30126,37018
32192,32127,32690,32687,32130,34736,36296,35448,32512,32048,37328,33628,30198,32757,30506,35918,27952,30126,37018
32166,32371,32647,32798,32511,34736,36296,35448,32512,32048,37328,33628,30198,32757,30506,35918,27952,30126,37018
32399,32423,32695,32881,32611,34736,36296,35448,32512,32048,37328,33628,30198,32757,30506,35918,27952,30126,37018
32826,32348,32818,32915,33253,34736,36296,35448,32512,32048,37328,33628,30198,32757,30506,35918,27952,30126,37018
33028,32449,32765,32923,33225,34736,36296,35448,32512,32048,37328,33628,30198,32757,30506,35918,27952,30126,37018
33053,32287,32843,32758,32287,34736,36296,35448,32512,32048,37328,33628,30198,32757,30506,35918,27952,30126,37018
33091,32336,32863,32662,32843,34736,36296,35448,32512,32048,37328,33628,30198,32757,30506,35918,27952,30126,37018
33150,32329,32863,32687,32919,34658,36320,35538,32638,32040,37322,33616,30136,32756,30248,35720,28396,30112,35685
33033,32503,32809,32812,32793,34658,36320,35538,32638,32040,37322,33616,30136,32756,30248,35720,28396,30112,35685
32868,32511,32850,32882,32612,34658,36320,35538,32638,32040,37322,33616,30136,32756,30248,35720,28396,30112,35685
32710,32482,32859,32886,32735,34658,36320,35538,32638,32040,37322,33616,30136,32756,30248,35720,28396,30112,35685
32617,32719,32893,32643,33342,34658,36320,35538,32638,32040,37322,33616,30136,32756,30248,35720,28396,30112,35685
32315,32835,32883,32711,33315,34658,36320,35538,32638,32040,37322,33616,30136,32756,30248,35720,28396,30112,35685
32547,32843,32759,32855,33055,34658,36320,35538,32638,32040,37322,33616,30136,32756,30248,35720,28396,30112,35685
32684,32759,32759,32888,33255,34658,36320,35538,32638,32040,37322,33616,30136,32756,30248,35720,28396,30112,35685
32839,32618,32815,32706,32825,34658,36320,35538,32638,32040,37322,33616,30136,32756,30248,35720,28396,30112,35685
32940,32592,32850,32646,33183,34658,36320,35538,32638,32040,37322,33616,30136,32756,30248,35720,28396,30112,35685
33081,32691,32866,32706,33063,34544,36336,35548,32548,31968,37337,33612,30132,32752,30384,34850,28388,30040,35816
33017,32581,32814,32877,32223,34544,36336,35548,32548,31968,37337,33612,30132,32752,30384,34850,28388,30040,35816
32919,32566,32775,32957,32439,34544,36336,35548,32548,31968,37337,33612,30132,32752,30384,34850,28388,30040,35816
32823,32142,32845,32915,32664,34544,36336,35548,32548,31968,37337,33612,30132,32752,30384,34850,28388,30040,35816
32825,31924,32801,32693,32991,34544,36336,35548,32548,31968,37337,33612,30132,32752,30384,34850,28388,30040,35816
32802,32099,32707,32820,32714,34544,36336,35548,32548,31968,37337,33612,30132,32752,30384,34850,28388,30040,35816
32690,32935,32739,32890,32769,34544,36336,35548,32548,31968,37337,33612,30132,32752,30384,34850,28388,30040,35816
32756,32388,32701,32841,32665,34544,36336,35548,32548,31968,37337,33612,30132,32752,30384,34850,28388,30040,35816
32969,32205,32763,32583,32674,34544,36336,35548,32548,31968,37337,33612,30132,32752,30384,34850,28388,30040,35816
32972,32843,32819,32677,32775,34544,36336,35548,32548,31968,37337,33612,30132,32752,30384,34850,28388,30040,35816
32802,32839,32887,32781,32398,34418,36344,35643,32518,31817,37316,33608,30112,32748,30432,34500,28408,30224,34776
32676,32675,32858,32806,32549,34418,36344,35643,32518,31817,37316,33608,30112,32748,30432,34500,28408,30224,34776
32648,33166,32812,32671,32991,34418,36344,35643,32518,31817,37316,33608,30112,32748,30432,34500,28408,30224,34776
32480,33243,32847,32566,32975,34418,36344,35643,32518,31817,37316,33608,30112,32748,30432,34500,28408,30224,34776
32346,32406,32926,32748,32685,34418,36344,35643,32518,31817,37316,33608,30112,32748,30432,34500,28408,30224,34776
32560,32585,32903,32863,32417,34418,36344,35643,32518,31817,37316,33608,30112,32748,30432,34500,28408,30224,34776
32741,33234,32871,32991,32687,34418,36344,35643,32518,31817,37316,33608,30112,32748,30432,34500,28408,30224,34776
32775,33129,32836,32919,32463,34418,36344,35643,32518,31817,37316,33608,30112,32748,30432,34500,28408,30224,34776
