32966,32686,32731,32900,32835,34940,36060,35752,32748,32392,37353,33620,30726,32752,28824,29284,29205,29648,29436
32949,32602,32717,32922,32697,34940,36060,35752,32748,32392,37353,33620,30726,32752,28824,29284,29205,29648,29436
32983,32811,32658,32756,32551,34940,36060,35752,32748,32392,37353,33620,30726,32752,28824,29284,29205,29648,29436
33016,32711,32715,32750,32535,34940,36060,35752,32748,32392,37353,33620,30726,32752,28824,29284,29205,29648,29436
32946,32775,32697,32897,32471,34940,36060,35752,32748,32392,37353,33620,30726,32752,28824,29284,29205,29648,29436
32999,32475,32749,32757,32581,34940,36060,35752,32748,32392,37353,33620,30726,32752,28824,29284,29205,29648,29436
33067,32818,32771,32811,32653,34940,36060,35752,32748,32392,37353,33620,30726,32752,28824,29284,29205,29648,29436
33022,32444,32847,32855,32582,34940,36060,35752,32748,32392,37353,33620,30726,32752,28824,29284,29205,29648,29436
32969,32847,32811,32846,32523,34940,36060,35752,32748,32392,37353,33620,30726,32752,28824,29284,29205,29648,29436
32920,32647,32703,32681,32567,34940,36060,35752,32748,32392,37353,33620,30726,32752,28824,29284,29205,29648,29436
32745,32710,32731,32910,32621,34928,36052,35754,32812,32368,37376,33644,30738,32748,28952,29292,29528,29596,29456
32728,32889,32708,32771,32879,34928,36052,35754,32812,32368,37376,33644,30738,32748,28952,29292,29528,29596,29456
32569,32492,32692,32643,32671,34928,36052,35754,32812,32368,37376,33644,30738,32748,28952,29292,29528,29596,29456
32459,32829,32731,32577,32389,34928,36052,35754,32812,32368,37376,33644,30738,32748,28952,29292,29528,29596,29456
32315,32479,32696,32863,32365,34928,36052,35754,32812,32368,37376,33644,30738,32748,28952,29292,29528,29596,29456
32298,32856,32748,32899,32659,34928,36052,35754,32812,32368,37376,33644,30738,32748,28952,29292,29528,29596,29456
32521,32465,32734,32733,32989,34928,36052,35754,32812,32368,37376,33644,30738,32748,28952,29292,29528,29596,29456
32853,32576,32709,32601,32977,34928,36052,35754,32812,32368,37376,33644,30738,32748,28952,29292,29528,29596,29456
33132,32754,32722,32903,32685,34928,36052,35754,32812,32368,37376,33644,30738,32748,28952,29292,29528,29596,29456
33081,32539,32687,32940,32775,34928,36052,35754,32812,32368,37376,33644,30738,32748,28952,29292,29528,29596,29456
33101,32831,32697,32775,32775,34888,36080,35780,32713,32340,37344,33650,30640,32752,28992,29236,29525,29572,29385
32996,32527,32719,32601,33205,34888,36080,35780,32713,32340,37344,33650,30640,32752,28992,29236,29525,29572,29385
32800,32829,32806,32739,33181,34888,36080,35780,32713,32340,37344,33650,30640,32752,28992,29236,29525,29572,29385
32626,32515,32833,32928,33151,34888,36080,35780,32713,32340,37344,33650,30640,32752,28992,29236,29525,29572,29385
32604,32711,32845,32954,33035,34888,36080,35780,32713,32340,37344,33650,30640,32752,28992,29236,29525,29572,29385
32651,32441,32863,32923,33016,34888,36080,35780,32713,32340,37344,33650,30640,32752,28992,29236,29525,29572,29385
32581,32771,32923,32711,33106,34888,36080,35780,32713,32340,37344,33650,30640,32752,28992,29236,29525,29572,29385
32453,32499,32911,32679,32889,34888,36080,35780,32713,32340,37344,33650,30640,32752,28992,29236,29525,29572,29385
32512,32813,32951,32928,32866,34888,36080,35780,32713,32340,37344,33650,30640,32752,28992,29236,29525,29572,29385
32550,32519,32893,32853,33119,34888,36080,35780,32713,32340,37344,33650,30640,32752,28992,29236,29525,29572,29385
32692,32818,32903,32647,32875,34904,36073,35770,32834,32314,37362,33612,30722,32748,29068,29092,29460,29612,29350
32555,32591,32758,32823,32841,34904,36073,35770,32834,32314,37362,33612,30722,32748,29068,29092,29460,29612,29350
32582,32775,32691,32948,32991,34904,36073,35770,32834,32314,37362,33612,30722,32748,29068,29092,29460,29612,29350
32886,32595,32807,32811,32899,34904,36073,35770,32834,32314,37362,33612,30722,32748,29068,29092,29460,29612,29350
33067,32595,32737,32562,32995,34904,36073,35770,32834,32314,37362,33612,30722,32748,29068,29092,29460,29612,29350
33266,32607,32674,32511,32931,34904,36073,35770,32834,32314,37362,33612,30722,32748,29068,29092,29460,29612,29350
33012,32700,32733,32715,32839,34904,36073,35770,32834,32314,37362,33612,30722,32748,29068,29092,29460,29612,29350
32870,32683,32731,32921,32771,34904,36073,35770,32834,32314,37362,33612,30722,32748,29068,29092,29460,29612,29350
32820,32549,32775,32908,32821,34904,36073,35770,32834,32314,37362,33612,30722,32748,29068,29092,29460,29612,29350
32758,32698,32722,32801,32813,34904,36073,35770,32834,32314,37362,33612,30722,32748,29068,29092,29460,29612,29350
32821,32671,32833,32647,32823,34890,36065,35746,32834,32330,37320,33608,30696,32749,29024,28888,29690,29629,29256
32775,32754,32889,32775,32615,34890,36065,35746,32834,32330,37320,33608,30696,32749,29024,28888,29690,29629,29256
32806,32391,32841,32934,32428,34890,36065,35746,32834,32330,37320,33608,30696,32749,29024,28888,29690,29629,29256
32768,32836,32891,32838,32311,34890,36065,35746,32834,32330,37320,33608,30696,32749,29024,28888,29690,29629,29256
32851,32502,32854,32673,32397,34890,36065,35746,32834,32330,37320,33608,30696,32749,29024,28888,29690,29629,29256
32794,32758,32933,32873,32358,34890,36065,35746,32834,32330,37320,33608,30696,32749,29024,28888,29690,29629,29256
32770,32626,32855,32857,32463,34890,36065,35746,32834,32330,37320,33608,30696,32749,29024,28888,29690,29629,29256
32715,32575,32863,32701,32543,34890,36065,35746,32834,32330,37320,33608,30696,32749,29024,28888,29690,29629,29256
32790,32837,32896,32743,32371,34890,36065,35746,32834,32330,37320,33608,30696,32749,29024,28888,29690,29629,29256
32799,32539,32841,32907,32515,34890,36065,35746,32834,32330,37320,33608,30696,32749,29024,28888,29690,29629,29256
32797,32855,32865,32902,32710,34896,36068,35680,32816,32323,37305,33616,30688,32753,28970,28717,29648,29548,29060
32750,32543,32879,32643,32709,34896,36068,35680,32816,32323,37305,33616,30688,32753,28970,28717,29648,29548,29060
32715,32548,32851,32823,32810,34896,36068,35680,32816,32323,37305,33616,30688,32753,28970,28717,29648,29548,29060
32698,32619,32870,32986,32875,34896,36068,35680,32816,32323,37305,33616,30688,32753,28970,28717,29648,29548,29060
32861,32821,32948,32969,32673,34896,36068,35680,32816,32323,37305,33616,30688,32753,28970,28717,29648,29548,29060
32814,32614,32915,32757,32749,34896,36068,35680,32816,32323,37305,33616,30688,32753,28970,28717,29648,29548,29060
32730,32613,32877,32831,32815,34896,36068,35680,32816,32323,37305,33616,30688,32753,28970,28717,29648,29548,29060
32697,32773,32881,32875,32674,34896,36068,35680,32816,32323,37305,33616,30688,32753,28970,28717,29648,29548,29060
32639,32517,32911,32785,32766,34896,36068,35680,32816,32323,37305,33616,30688,32753,28970,28717,29648,29548,29060
32674,32706,32864,32751,32839,34896,36068,35680,32816,32323,37305,33616,30688,32753,28970,28717,29648,29548,29060
32695,32739,32894,32852,33135,34888,36092,35666,32820,32320,37336,33612,30684,32748,28708,28576,29409,29612,28960
32763,32519,32879,32873,33215,34888,36092,35666,32820,32320,37336,33612,30684,32748,28708,28576,29409,29612,28960
32806,32851,32839,32726,33015,34888,36092,35666,32820,32320,37336,33612,30684,32748,28708,28576,29409,29612,28960
32818,32445,32834,32923,33074,34888,36092,35666,32820,32320,37336,33612,30684,32748,28708,28576,29409,29612,28960
32833,32678,32851,32835,32998,34888,36092,35666,32820,32320,37336,33612,30684,32748,28708,28576,29409,29612,28960
32793,32485,32853,32834,32962,34888,36092,35666,32820,32320,37336,33612,30684,32748,28708,28576,29409,29612,28960
32780,32835,32908,32647,33039,34888,36092,35666,32820,32320,37336,33612,30684,32748,28708,28576,29409,29612,28960
32746,32623,32906,32727,33095,34888,36092,35666,32820,32320,37336,33612,30684,32748,28708,28576,29409,29612,28960
32742,32818,32898,32973,32971,34888,36092,35666,32820,32320,37336,33612,30684,32748,28708,28576,29409,29612,28960
32836,32804,32865,32865,32727,34888,36092,35666,32820,32320,37336,33612,30684,32748,28708,28576,29409,29612,28960
33063,32608,32898,32711,32934,34836,36146,35680,32736,32280,37332,33580,30672,32752,28631,28460,29496,29796,28888
33011,32813,32882,32709,33149,34836,36146,35680,32736,32280,37332,33580,30672,32752,28631,28460,29496,29796,28888
32898,32477,32879,32859,32969,34836,36146,35680,32736,32280,37332,33580,30672,32752,28631,28460,29496,29796,28888
32785,32732,32935,32711,32994,34836,36146,35680,32736,32280,37332,33580,30672,32752,28631,28460,29496,29796,28888
32575,32551,32879,32578,32902,34836,36146,35680,32736,32280,37332,33580,30672,32752,28631,28460,29496,29796,28888
32536,32731,32852,32615,32943,34836,36146,35680,32736,32280,37332,33580,30672,32752,28631,28460,29496,29796,28888
32478,32746,32896,32861,32743,34836,36146,35680,32736,32280,37332,33580,30672,32752,28631,28460,29496,29796,28888
32438,32491,32991,33079,32547,34836,36146,35680,32736,32280,37332,33580,30672,32752,28631,28460,29496,29796,28888
32441,32885,32931,32762,32655,34836,36146,35680,32736,32280,37332,33580,30672,32752,28631,28460,29496,29796,28888
32444,32551,32867,32754,32648,34836,36146,35680,32736,32280,37332,33580,30672,32752,28631,28460,29496,29796,28888
32658,32903,32847,32876,32663,34792,36199,35660,32824,32172,37314,33552,30620,32748,28610,28393,29580,29884,28792
32858,32487,32851,32886,32592,34792,36199,35660,32824,32172,37314,33552,30620,32748,28610,28393,29580,29884,28792
32888,32658,32876,32652,32503,34792,36199,35660,32824,32172,37314,33552,30620,32748,28610,28393,29580,29884,28792
32932,32564,32795,32619,32569,34792,36199,35660,32824,32172,37314,33552,30620,32748,28610,28393,29580,29884,28792
32950,32749,32765,32927,32444,34792,36199,35660,32824,32172,37314,33552,30620,32748,28610,28393,29580,29884,28792
32945,32583,32698,32879,32563,34792,36199,35660,32824,32172,37314,33552,30620,32748,28610,28393,29580,29884,28792
32950,32599,32717,32705,32605,34792,36199,35660,32824,32172,37314,33552,30620,32748,28610,28393,29580,29884,28792
32960,32845,32770,32667,32567,34792,36199,35660,32824,32172,37314,33552,30620,32748,28610,28393,29580,29884,28792
