32445,31633,32556,33127,33223,33952,36394,35813,32508,31520,37148,34058,29746,30705,28157,23680,31162,31269,25248
32251,31829,32380,32801,33069,33952,36394,35813,32508,31520,37148,34058,29746,30705,28157,23680,31162,31269,25248
32178,32512,32485,32817,32698,33952,36394,35813,32508,31520,37148,34058,29746,30705,28157,23680,31162,31269,25248
32662,32747,32441,32647,32431,33952,36394,35813,32508,31520,37148,34058,29746,30705,28157,23680,31162,31269,25248
32882,34027,32633,32611,32607,33952,36394,35813,32508,31520,37148,34058,29746,30705,28157,23680,31162,31269,25248
32804,33512,32660,32491,32370,33952,36394,35813,32508,31520,37148,34058,29746,30705,28157,23680,31162,31269,25248
32645,33198,32479,32711,32300,33952,36394,35813,32508,31520,37148,34058,29746,30705,28157,23680,31162,31269,25248
32613,34183,32707,32995,32378,33952,36394,35813,32508,31520,37148,34058,29746,30705,28157,23680,31162,31269,25248
32748,33351,32718,32950,32918,33952,36394,35813,32508,31520,37148,34058,29746,30705,28157,23680,31162,31269,25248
32658,30459,32882,32775,33007,33952,36394,35813,32508,31520,37148,34058,29746,30705,28157,23680,31162,31269,25248
32751,30553,33287,33074,33079,34000,36448,35812,32453,31570,37100,33944,29709,30733,27898,24063,30532,31336,27552
32891,31015,33303,32994,33229,34000,36448,35812,32453,31570,37100,33944,29709,30733,27898,24063,30532,31336,27552
33047,31793,33191,32672,32923,34000,36448,35812,32453,31570,37100,33944,29709,30733,27898,24063,30532,31336,27552
33084,33119,32934,32711,32469,34000,36448,35812,32453,31570,37100,33944,29709,30733,27898,24063,30532,31336,27552
33490,33910,32647,32684,32517,34000,36448,35812,32453,31570,37100,33944,29709,30733,27898,24063,30532,31336,27552
33820,34028,32601,32753,32425,34000,36448,35812,32453,31570,37100,33944,29709,30733,27898,24063,30532,31336,27552
33497,34012,32677,32615,32130,34000,36448,35812,32453,31570,37100,33944,29709,30733,27898,24063,30532,31336,27552
33241,33239,32471,32565,32277,34000,36448,35812,32453,31570,37100,33944,29709,30733,27898,24063,30532,31336,27552
33274,33583,32790,32958,32605,34000,36448,35812,32453,31570,37100,33944,29709,30733,27898,24063,30532,31336,27552
33262,33565,32831,33162,32648,34000,36448,35812,32453,31570,37100,33944,29709,30733,27898,24063,30532,31336,27552
32432,32162,32471,33245,32941,34026,36322,35801,32424,31600,37178,33924,29720,30496,27876,24348,30792,31284,26854
31696,30556,32396,33252,32951,34026,36322,35801,32424,31600,37178,33924,29720,30496,27876,24348,30792,31284,26854
31146,30598,32474,32971,33218,34026,36322,35801,32424,31600,37178,33924,29720,30496,27876,24348,30792,31284,26854
31236,31289,32469,32866,33419,34026,36322,35801,32424,31600,37178,33924,29720,30496,27876,24348,30792,31284,26854
31761,32726,32718,32949,32626,34026,36322,35801,32424,31600,37178,33924,29720,30496,27876,24348,30792,31284,26854
31655,32418,33408,32971,31973,34026,36322,35801,32424,31600,37178,33924,29720,30496,27876,24348,30792,31284,26854
32152,30975,33355,32942,32115,34026,36322,35801,32424,31600,37178,33924,29720,30496,27876,24348,30792,31284,26854
32728,31068,32933,33053,32541,34026,36322,35801,32424,31600,37178,33924,29720,30496,27876,24348,30792,31284,26854
33013,31675,32883,33099,33513,34026,36322,35801,32424,31600,37178,33924,29720,30496,27876,24348,30792,31284,26854
33553,32639,32527,33099,33371,34026,36322,35801,32424,31600,37178,33924,29720,30496,27876,24348,30792,31284,26854
33758,34779,32328,32981,33315,34072,36232,35820,32450,31530,37152,33884,29660,30248,27926,24754,30520,31585,27712
