33022,32511,32626,32688,32983,34120,36384,35736,32834,31660,37140,34004,29784,32756,28813,25888,31232,29936,26317
33015,32573,32674,32834,32941,34120,36384,35736,32834,31660,37140,34004,29784,32756,28813,25888,31232,29936,26317
32970,32494,32773,32827,32951,34120,36384,35736,32834,31660,37140,34004,29784,32756,28813,25888,31232,29936,26317
32876,32455,32818,32559,32869,34120,36384,35736,32834,31660,37140,34004,29784,32756,28813,25888,31232,29936,26317
32932,32469,32811,32787,32582,34120,36384,35736,32834,31660,37140,34004,29784,32756,28813,25888,31232,29936,26317
32879,32506,32823,32826,32694,34120,36384,35736,32834,31660,37140,34004,29784,32756,28813,25888,31232,29936,26317
32786,32553,32719,32676,32751,34120,36384,35736,32834,31660,37140,34004,29784,32756,28813,25888,31232,29936,26317
32692,32511,32584,32947,32759,34120,36384,35736,32834,31660,37140,34004,29784,32756,28813,25888,31232,29936,26317
32703,32539,32655,32943,32572,34120,36384,35736,32834,31660,37140,34004,29784,32756,28813,25888,31232,29936,26317
32738,32551,32725,32653,32582,34120,36384,35736,32834,31660,37140,34004,29784,32756,28813,25888,31232,29936,26317
32835,32673,32879,32903,32683,34144,36328,35766,32729,31708,37156,34052,29766,32756,29097,26286,30973,29968,26620
32807,32708,32861,32839,32790,34144,36328,35766,32729,31708,37156,34052,29766,32756,29097,26286,30973,29968,26620
32867,32655,32857,32702,32883,34144,36328,35766,32729,31708,37156,34052,29766,32756,29097,26286,30973,29968,26620
33012,32839,32767,32865,32748,34144,36328,35766,32729,31708,37156,34052,29766,32756,29097,26286,30973,29968,26620
32957,32798,32810,32877,32863,34144,36328,35766,32729,31708,37156,34052,29766,32756,29097,26286,30973,29968,26620
32804,32790,32678,32806,32775,34144,36328,35766,32729,31708,37156,34052,29766,32756,29097,26286,30973,29968,26620
32794,32790,32699,32687,32647,34144,36328,35766,32729,31708,37156,34052,29766,32756,29097,26286,30973,29968,26620
32999,32831,32839,32863,32829,34144,36328,35766,32729,31708,37156,34052,29766,32756,29097,26286,30973,29968,26620
32971,32759,32944,32966,32883,34144,36328,35766,32729,31708,37156,34052,29766,32756,29097,26286,30973,29968,26620
32554,32727,33005,32741,33019,34144,36328,35766,32729,31708,37156,34052,29766,32756,29097,26286,30973,29968,26620
32426,32739,32938,32702,32925,34200,36296,35872,32768,31744,37192,34040,29772,32756,28985,26580,30952,29977,26744
32426,32839,32914,32807,33074,34200,36296,35872,32768,31744,37192,34040,29772,32756,28985,26580,30952,29977,26744
32555,32887,32837,32806,32939,34200,36296,35872,32768,31744,37192,34040,29772,32756,28985,26580,30952,29977,26744
32696,32879,32704,32748,32687,34200,36296,35872,32768,31744,37192,34040,29772,32756,28985,26580,30952,29977,26744
32822,32869,32626,32708,32671,34200,36296,35872,32768,31744,37192,34040,29772,32756,28985,26580,30952,29977,26744
32866,32790,32641,32837,32583,34200,36296,35872,32768,31744,37192,34040,29772,32756,28985,26580,30952,29977,26744
33018,32787,32614,32879,32668,34200,36296,35872,32768,31744,37192,34040,29772,32756,28985,26580,30952,29977,26744
