32824,32719,32682,32963,33370,34226,35884,36388,32950,31563,37109,34258,30868,32748,27832,28808,29560,29217,29496
32791,32811,32865,32925,33207,34226,35884,36388,32950,31563,37109,34258,30868,32748,27832,28808,29560,29217,29496
32850,32983,32845,32671,32871,34226,35884,36388,32950,31563,37109,34258,30868,32748,27832,28808,29560,29217,29496
32859,32615,32686,32873,32791,34226,35884,36388,32950,31563,37109,34258,30868,32748,27832,28808,29560,29217,29496
32916,32459,32733,32715,32699,34226,35884,36388,32950,31563,37109,34258,30868,32748,27832,28808,29560,29217,29496
32994,32755,32925,32690,32487,34226,35884,36388,32950,31563,37109,34258,30868,32748,27832,28808,29560,29217,29496
32971,32454,32743,32849,32503,34226,35884,36388,32950,31563,37109,34258,30868,32748,27832,28808,29560,29217,29496
32961,32715,32795,32861,32513,34226,35884,36388,32950,31563,37109,34258,30868,32748,27832,28808,29560,29217,29496
32851,32647,32775,32839,32669,34226,35884,36388,32950,31563,37109,34258,30868,32748,27832,28808,29560,29217,29496
32692,32547,32669,32590,32679,34226,35884,36388,32950,31563,37109,34258,30868,32748,27832,28808,29560,29217,29496
32549,32794,32899,32667,32812,34234,35828,36452,32888,31545,37104,34246,30872,32744,27780,28596,29485,29176,29392
32609,32427,32748,32635,32898,34234,35828,36452,32888,31545,37104,34246,30872,32744,27780,28596,29485,29176,29392
32582,32683,32831,32830,32702,34234,35828,36452,32888,31545,37104,34246,30872,32744,27780,28596,29485,29176,29392
32593,32535,32903,32817,32971,34234,35828,36452,32888,31545,37104,34246,30872,32744,27780,28596,29485,29176,29392
32489,32733,32829,33334,33147,34234,35828,36452,32888,31545,37104,34246,30872,32744,27780,28596,29485,29176,29392
32338,32771,32927,32774,33127,34234,35828,36452,32888,31545,37104,34246,30872,32744,27780,28596,29485,29176,29392
32620,32627,32689,32856,32907,34234,35828,36452,32888,31545,37104,34246,30872,32744,27780,28596,29485,29176,29392
32806,32651,32825,32830,32809,34234,35828,36452,32888,31545,37104,34246,30872,32744,27780,28596,29485,29176,29392
32853,32707,32681,32677,32566,34234,35828,36452,32888,31545,37104,34246,30872,32744,27780,28596,29485,29176,29392
32831,32835,32815,32614,32479,34234,35828,36452,32888,31545,37104,34246,30872,32744,27780,28596,29485,29176,29392
32827,32545,32861,32935,32635,34240,35836,36384,32964,31524,37056,34296,30877,32752,27712,28572,29605,29300,29372
32820,32587,32716,32731,32573,34240,35836,36384,32964,31524,37056,34296,30877,32752,27712,28572,29605,29300,29372
32738,32795,32688,32927,32677,34240,35836,36384,32964,31524,37056,34296,30877,32752,27712,28572,29605,29300,29372
32628,32708,32985,32743,32851,34240,35836,36384,32964,31524,37056,34296,30877,32752,27712,28572,29605,29300,29372
32549,32447,32858,32609,33027,34240,35836,36384,32964,31524,37056,34296,30877,32752,27712,28572,29605,29300,29372
32674,32705,32647,32730,32839,34240,35836,36384,32964,31524,37056,34296,30877,32752,27712,28572,29605,29300,29372
32813,32770,32746,32695,32737,34240,35836,36384,32964,31524,37056,34296,30877,32752,27712,28572,29605,29300,29372
32909,32554,32887,32876,32828,34240,35836,36384,32964,31524,37056,34296,30877,32752,27712,28572,29605,29300,29372
32999,32729,32674,32855,32966,34240,35836,36384,32964,31524,37056,34296,30877,32752,27712,28572,29605,29300,29372
33076,32775,32710,32755,32546,34240,35836,36384,32964,31524,37056,34296,30877,32752,27712,28572,29605,29300,29372
