32562,32775,32858,32962,33011,34404,35923,36130,32805,31666,37168,33813,31354,32752,27428,30968,29824,29647,31972
32752,32809,32847,32893,32819,34404,35923,36130,32805,31666,37168,33813,31354,32752,27428,30968,29824,29647,31972
32853,32870,32871,32886,32850,34404,35923,36130,32805,31666,37168,33813,31354,32752,27428,30968,29824,29647,31972
32850,32835,32905,32809,32767,34404,35923,36130,32805,31666,37168,33813,31354,32752,27428,30968,29824,29647,31972
32842,32743,32913,32832,32958,34404,35923,36130,32805,31666,37168,33813,31354,32752,27428,30968,29824,29647,31972
32947,32577,32855,32975,32869,34404,35923,36130,32805,31666,37168,33813,31354,32752,27428,30968,29824,29647,31972
33036,32514,32922,32875,32799,34404,35923,36130,32805,31666,37168,33813,31354,32752,27428,30968,29824,29647,31972
32996,32541,32871,32681,32775,34404,35923,36130,32805,31666,37168,33813,31354,32752,27428,30968,29824,29647,31972
33057,32503,32714,32547,32930,34404,35923,36130,32805,31666,37168,33813,31354,32752,27428,30968,29824,29647,31972
33159,32513,32807,32610,32508,34404,35923,36130,32805,31666,37168,33813,31354,32752,27428,30968,29824,29647,31972
33255,32662,32818,32711,32474,34420,35908,36128,32856,31660,37168,33772,31296,32748,27520,30992,30022,29608,31856
33042,32863,32839,32677,32735,34420,35908,36128,32856,31660,37168,33772,31296,32748,27520,30992,30022,29608,31856
32713,32891,32894,32651,32843,34420,35908,36128,32856,31660,37168,33772,31296,32748,27520,30992,30022,29608,31856
32495,32877,33001,32679,33087,34420,35908,36128,32856,31660,37168,33772,31296,32748,27520,30992,30022,29608,31856
32322,32769,32998,32703,33078,34420,35908,36128,32856,31660,37168,33772,31296,32748,27520,30992,30022,29608,31856
32151,32663,33010,32851,33119,34420,35908,36128,32856,31660,37168,33772,31296,32748,27520,30992,30022,29608,31856
32080,32611,32999,32875,32731,34420,35908,36128,32856,31660,37168,33772,31296,32748,27520,30992,30022,29608,31856
32070,32550,32951,32919,32895,34420,35908,36128,32856,31660,37168,33772,31296,32748,27520,30992,30022,29608,31856
32223,32489,32850,32846,32617,34420,35908,36128,32856,31660,37168,33772,31296,32748,27520,30992,30022,29608,31856
32623,32527,32887,32903,32581,34420,35908,36128,32856,31660,37168,33772,31296,32748,27520,30992,30022,29608,31856
32919,32500,32861,32889,32654,34416,35916,36168,32760,31622,37192,33802,31288,32748,27788,30924,29816,29624,31660
32959,32556,32897,32837,32769,34416,35916,36168,32760,31622,37192,33802,31288,32748,27788,30924,29816,29624,31660
32942,32675,32875,32854,32647,34416,35916,36168,32760,31622,37192,33802,31288,32748,27788,30924,29816,29624,31660
32890,32805,32851,32788,32903,34416,35916,36168,32760,31622,37192,33802,31288,32748,27788,30924,29816,29624,31660
32928,32939,32890,32899,32752,34416,35916,36168,32760,31622,37192,33802,31288,32748,27788,30924,29816,29624,31660
32850,32751,32911,32970,32825,34416,35916,36168,32760,31622,37192,33802,31288,32748,27788,30924,29816,29624,31660
32832,32587,32911,32826,32903,34416,35916,36168,32760,31622,37192,33802,31288,32748,27788,30924,29816,29624,31660
32836,32607,32906,32861,32999,34416,35916,36168,32760,31622,37192,33802,31288,32748,27788,30924,29816,29624,31660
32815,32578,32903,32832,32705,34416,35916,36168,32760,31622,37192,33802,31288,32748,27788,30924,29816,29624,31660
32810,32349,32903,32860,32847,34416,35916,36168,32760,31622,37192,33802,31288,32748,27788,30924,29816,29624,31660
32926,32589,32911,32719,32883,34453,35992,36146,32760,31634,37192,33744,31260,32752,27876,30568,29778,29708,31360
33209,32475,32818,32658,32914,34453,35992,36146,32760,31634,37192,33744,31260,32752,27876,30568,29778,29708,31360
33163,32473,32755,32691,32818,34453,35992,36146,32760,31634,37192,33744,31260,32752,27876,30568,29778,29708,31360
33159,32535,32747,32709,33239,34453,35992,36146,32760,31634,37192,33744,31260,32752,27876,30568,29778,29708,31360
33025,32562,32859,32675,32907,34453,35992,36146,32760,31634,37192,33744,31260,32752,27876,30568,29778,29708,31360
32822,32769,32896,32615,32663,34453,35992,36146,32760,31634,37192,33744,31260,32752,27876,30568,29778,29708,31360
32661,32938,32850,32703,32703,34453,35992,36146,32760,31634,37192,33744,31260,32752,27876,30568,29778,29708,31360
32549,32839,32946,32659,32795,34453,35992,36146,32760,31634,37192,33744,31260,32752,27876,30568,29778,29708,31360
32639,32765,32914,32723,32596,34453,35992,36146,32760,31634,37192,33744,31260,32752,27876,30568,29778,29708,31360
32711,32818,32927,32657,32651,34453,35992,36146,32760,31634,37192,33744,31260,32752,27876,30568,29778,29708,31360
32616,32813,32959,32693,32676,34492,35970,36090,32840,31682,37228,33728,31252,32748,27773,30240,29949,29897,31114
32562,32699,32921,32698,32613,34492,35970,36090,32840,31682,37228,33728,31252,32748,27773,30240,29949,29897,31114
32552,32647,32907,32712,32511,34492,35970,36090,32840,31682,37228,33728,31252,32748,27773,30240,29949,29897,31114
32494,32599,32901,32714,32553,34492,35970,36090,32840,31682,37228,33728,31252,32748,27773,30240,29949,29897,31114
32568,32557,32887,32741,32869,34492,35970,36090,32840,31682,37228,33728,31252,32748,27773,30240,29949,29897,31114
32420,33063,32853,32733,32807,34492,35970,36090,32840,31682,37228,33728,31252,32748,27773,30240,29949,29897,31114
32557,33246,32803,32678,32954,34492,35970,36090,32840,31682,37228,33728,31252,32748,27773,30240,29949,29897,31114
32709,33150,32801,32700,32991,34492,35970,36090,32840,31682,37228,33728,31252,32748,27773,30240,29949,29897,31114
32788,32855,32815,32871,32574,34492,35970,36090,32840,31682,37228,33728,31252,32748,27773,30240,29949,29897,31114
32870,32333,32727,32935,32529,34492,35970,36090,32840,31682,37228,33728,31252,32748,27773,30240,29949,29897,31114
32944,32157,32702,32861,32663,34504,35956,36100,32840,31700,37264,33668,31288,32748,27706,29920,29816,30032,30754
32906,32039,32755,32828,32775,34504,35956,36100,32840,31700,37264,33668,31288,32748,27706,29920,29816,30032,30754
32913,31943,32719,32685,32607,34504,35956,36100,32840,31700,37264,33668,31288,32748,27706,29920,29816,30032,30754
32919,32391,32691,32693,32560,34504,35956,36100,32840,31700,37264,33668,31288,32748,27706,29920,29816,30032,30754
32898,32442,32662,32766,32651,34504,35956,36100,32840,31700,37264,33668,31288,32748,27706,29920,29816,30032,30754
33083,32185,32627,32839,32839,34504,35956,36100,32840,31700,37264,33668,31288,32748,27706,29920,29816,30032,30754
33043,32121,32600,32871,32911,34504,35956,36100,32840,31700,37264,33668,31288,32748,27706,29920,29816,30032,30754
32901,32619,32545,32887,33019,34504,35956,36100,32840,31700,37264,33668,31288,32748,27706,29920,29816,30032,30754
32712,33083,32571,32795,32799,34504,35956,36100,32840,31700,37264,33668,31288,32748,27706,29920,29816,30032,30754
32987,33330,32535,32701,32839,34504,35956,36100,32840,31700,37264,33668,31288,32748,27706,29920,29816,30032,30754
33019,33463,32593,32630,32671,34484,35972,36194,32834,31580,37280,33566,31289,32746,27416,29349,29716,30109,30272
32869,32871,32746,32597,32850,34484,35972,36194,32834,31580,37280,33566,31289,32746,27416,29349,29716,30109,30272
32798,32495,32711,32623,32903,34484,35972,36194,32834,31580,37280,33566,31289,32746,27416,29349,29716,30109,30272
32436,32199,32927,32599,32941,34484,35972,36194,32834,31580,37280,33566,31289,32746,27416,29349,29716,30109,30272
32214,32303,33021,32624,33167,34484,35972,36194,32834,31580,37280,33566,31289,32746,27416,29349,29716,30109,30272
32069,32514,32907,32696,33079,34484,35972,36194,32834,31580,37280,33566,31289,32746,27416,29349,29716,30109,30272
32374,32511,32836,32805,32983,34484,35972,36194,32834,31580,37280,33566,31289,32746,27416,29349,29716,30109,30272
32566,32549,32607,32787,32976,34484,35972,36194,32834,31580,37280,33566,31289,32746,27416,29349,29716,30109,30272
32740,32717,32677,32739,32885,34484,35972,36194,32834,31580,37280,33566,31289,32746,27416,29349,29716,30109,30272
32943,33420,32679,32694,32973,34484,35972,36194,32834,31580,37280,33566,31289,32746,27416,29349,29716,30109,30272
33087,33753,32797,32662,32659,34464,35989,36220,32784,31528,37284,33520,31205,32753,27204,28901,29972,30256,30000
