32986,32989,32739,32947,32923,34338,36212,35938,32586,31656,37244,33610,30445,32752,28680,28512,29072,29862,29230
32837,32870,32657,32801,33103,34338,36212,35938,32586,31656,37244,33610,30445,32752,28680,28512,29072,29862,29230
32559,32699,32655,32762,32907,34338,36212,35938,32586,31656,37244,33610,30445,32752,28680,28512,29072,29862,29230
32439,32626,32786,32713,32831,34338,36212,35938,32586,31656,37244,33610,30445,32752,28680,28512,29072,29862,29230
32656,32903,32761,32747,32833,34338,36212,35938,32586,31656,37244,33610,30445,32752,28680,28512,29072,29862,29230
33067,32805,32871,32751,32667,34338,36212,35938,32586,31656,37244,33610,30445,32752,28680,28512,29072,29862,29230
32982,32707,32821,32755,33023,34338,36212,35938,32586,31656,37244,33610,30445,32752,28680,28512,29072,29862,29230
32933,32326,32882,32901,32990,34338,36212,35938,32586,31656,37244,33610,30445,32752,28680,28512,29072,29862,29230
32718,31959,32752,32908,33227,34338,36212,35938,32586,31656,37244,33610,30445,32752,28680,28512,29072,29862,29230
32632,31907,32729,32846,33147,34338,36212,35938,32586,31656,37244,33610,30445,32752,28680,28512,29072,29862,29230
32578,32116,32791,32735,32578,34336,36176,35972,32576,31600,37220,33638,30368,32752,28776,28384,29164,29500,29520
32535,32501,32819,32598,32775,34336,36176,35972,32576,31600,37220,33638,30368,32752,28776,28384,29164,29500,29520
32505,32493,32770,32747,32603,34336,36176,35972,32576,31600,37220,33638,30368,32752,28776,28384,29164,29500,29520
32421,32372,32759,32683,32384,34336,36176,35972,32576,31600,37220,33638,30368,32752,28776,28384,29164,29500,29520
32340,33036,32635,32775,32436,34336,36176,35972,32576,31600,37220,33638,30368,32752,28776,28384,29164,29500,29520
32588,33047,32735,32797,32941,34336,36176,35972,32576,31600,37220,33638,30368,32752,28776,28384,29164,29500,29520
32816,32735,32867,32835,32735,34336,36176,35972,32576,31600,37220,33638,30368,32752,28776,28384,29164,29500,29520
32906,32947,32901,32782,32697,34336,36176,35972,32576,31600,37220,33638,30368,32752,28776,28384,29164,29500,29520
33078,32983,32865,32731,32710,34336,36176,35972,32576,31600,37220,33638,30368,32752,28776,28384,29164,29500,29520
33218,33027,32796,32733,32571,34336,36176,35972,32576,31600,37220,33638,30368,32752,28776,28384,29164,29500,29520
33214,32987,32867,32871,32775,34300,36222,35920,32604,31592,37220,33624,30428,32760,28744,28112,29104,29521,29452
32918,32916,32719,32891,32867,34300,36222,35920,32604,31592,37220,33624,30428,32760,28744,28112,29104,29521,29452
32536,32868,32754,32941,32986,34300,36222,35920,32604,31592,37220,33624,30428,32760,28744,28112,29104,29521,29452
32398,32607,32741,32942,32961,34300,36222,35920,32604,31592,37220,33624,30428,32760,28744,28112,29104,29521,29452
32615,32463,32671,32919,32775,34300,36222,35920,32604,31592,37220,33624,30428,32760,28744,28112,29104,29521,29452
32648,32568,32727,32898,32877,34300,36222,35920,32604,31592,37220,33624,30428,32760,28744,28112,29104,29521,29452
32714,32751,32850,32823,33263,34300,36222,35920,32604,31592,37220,33624,30428,32760,28744,28112,29104,29521,29452
32688,32861,32826,32871,32761,34300,36222,35920,32604,31592,37220,33624,30428,32760,28744,28112,29104,29521,29452
32830,32575,32787,32855,33093,34300,36222,35920,32604,31592,37220,33624,30428,32760,28744,28112,29104,29521,29452
33091,32219,32919,32765,32845,34300,36222,35920,32604,31592,37220,33624,30428,32760,28744,28112,29104,29521,29452
33321,32306,32829,32810,32948,34260,36268,35916,32612,31552,37220,33624,30446,32748,28710,28056,28868,29572,29689
33348,32797,32873,32709,32765,34260,36268,35916,32612,31552,37220,33624,30446,32748,28710,28056,28868,29572,29689
33257,32867,32848,32735,32783,34260,36268,35916,32612,31552,37220,33624,30446,32748,28710,28056,28868,29572,29689
33130,32527,32909,32607,32832,34260,36268,35916,32612,31552,37220,33624,30446,32748,28710,28056,28868,29572,29689
32786,32499,32887,32647,32522,34260,36268,35916,32612,31552,37220,33624,30446,32748,28710,28056,28868,29572,29689
32363,32787,32860,32637,32386,34260,36268,35916,32612,31552,37220,33624,30446,32748,28710,28056,28868,29572,29689
31961,32879,32855,32611,32599,34260,36268,35916,32612,31552,37220,33624,30446,32748,28710,28056,28868,29572,29689
31748,32999,32711,32541,32921,34260,36268,35916,32612,31552,37220,33624,30446,32748,28710,28056,28868,29572,29689
32024,33131,32669,32644,32842,34260,36268,35916,32612,31552,37220,33624,30446,32748,28710,28056,28868,29572,29689
32643,32669,32593,32775,32697,34260,36268,35916,32612,31552,37220,33624,30446,32748,28710,28056,28868,29572,29689
32918,32238,32685,32853,32786,34244,36250,35880,32648,31554,37183,33680,30416,32757,28608,27968,29092,29636,29272
33252,32285,32859,32750,32734,34244,36250,35880,32648,31554,37183,33680,30416,32757,28608,27968,29092,29636,29272
