32762,32677,32807,32620,33389,34116,35872,36614,32616,31664,37196,34288,28768,29044,28896,29790,29704,29616,29541
32721,32434,32833,32951,32689,34116,35872,36614,32616,31664,37196,34288,28768,29044,28896,29790,29704,29616,29541
32764,32652,32741,32830,32594,34116,35872,36614,32616,31664,37196,34288,28768,29044,28896,29790,29704,29616,29541
32847,32437,32743,32845,32122,34116,35872,36614,32616,31664,37196,34288,28768,29044,28896,29790,29704,29616,29541
32930,32750,32827,32818,32376,34116,35872,36614,32616,31664,37196,34288,28768,29044,28896,29790,29704,29616,29541
32836,32488,32639,32838,32591,34116,35872,36614,32616,31664,37196,34288,28768,29044,28896,29790,29704,29616,29541
32878,32655,32740,33007,32801,34116,35872,36614,32616,31664,37196,34288,28768,29044,28896,29790,29704,29616,29541
32739,32283,32880,33013,32985,34116,35872,36614,32616,31664,37196,34288,28768,29044,28896,29790,29704,29616,29541
32714,32741,32711,33663,33159,34116,35872,36614,32616,31664,37196,34288,28768,29044,28896,29790,29704,29616,29541
32762,32712,32983,33590,33423,34116,35872,36614,32616,31664,37196,34288,28768,29044,28896,29790,29704,29616,29541
32737,33232,32754,33647,33223,34224,35822,36544,32654,31734,37160,34308,28775,29044,28821,29312,29584,29664,29196
32713,32959,32890,32902,32810,34224,35822,36544,32654,31734,37160,34308,28775,29044,28821,29312,29584,29664,29196
32760,32875,32861,32697,32339,34224,35822,36544,32654,31734,37160,34308,28775,29044,28821,29312,29584,29664,29196
32746,32903,32685,31837,32645,34224,35822,36544,32654,31734,37160,34308,28775,29044,28821,29312,29584,29664,29196
32919,32519,32823,32189,32771,34224,35822,36544,32654,31734,37160,34308,28775,29044,28821,29312,29584,29664,29196
32940,32467,32859,32447,32731,34224,35822,36544,32654,31734,37160,34308,28775,29044,28821,29312,29584,29664,29196
32967,32595,32655,32585,32831,34224,35822,36544,32654,31734,37160,34308,28775,29044,28821,29312,29584,29664,29196
32979,32930,32937,32505,33652,34224,35822,36544,32654,31734,37160,34308,28775,29044,28821,29312,29584,29664,29196
32901,32783,33011,32786,33363,34224,35822,36544,32654,31734,37160,34308,28775,29044,28821,29312,29584,29664,29196
32742,32890,32699,33583,32887,34224,35822,36544,32654,31734,37160,34308,28775,29044,28821,29312,29584,29664,29196
32535,32636,32834,33079,32699,34248,35776,36428,32600,31872,37152,34328,28784,28969,28704,28952,29776,29768,29160
32574,32747,32855,32760,32371,34248,35776,36428,32600,31872,37152,34328,28784,28969,28704,28952,29776,29768,29160
32524,32597,32775,32647,32203,34248,35776,36428,32600,31872,37152,34328,28784,28969,28704,28952,29776,29768,29160
32514,32774,32815,32655,32557,34248,35776,36428,32600,31872,37152,34328,28784,28969,28704,28952,29776,29768,29160
32539,32739,32953,33001,32612,34248,35776,36428,32600,31872,37152,34328,28784,28969,28704,28952,29776,29768,29160
32376,32587,32837,32891,32678,34248,35776,36428,32600,31872,37152,34328,28784,28969,28704,28952,29776,29768,29160
32455,32719,32713,32807,33026,34248,35776,36428,32600,31872,37152,34328,28784,28969,28704,28952,29776,29768,29160
32812,32463,32822,32859,33138,34248,35776,36428,32600,31872,37152,34328,28784,28969,28704,28952,29776,29768,29160
32908,32812,32891,32605,33036,34248,35776,36428,32600,31872,37152,34328,28784,28969,28704,28952,29776,29768,29160
32792,32445,32724,32670,31993,34248,35776,36428,32600,31872,37152,34328,28784,28969,28704,28952,29776,29768,29160
32744,32727,32679,32822,32472,34282,35725,36376,32669,31832,37156,34360,28764,29096,28708,28500,29732,29734,28841
32722,32449,32897,32470,32421,34282,35725,36376,32669,31832,37156,34360,28764,29096,28708,28500,29732,29734,28841
32751,32549,32851,32681,32841,34282,35725,36376,32669,31832,37156,34360,28764,29096,28708,28500,29732,29734,28841
32775,32345,32775,32861,33234,34282,35725,36376,32669,31832,37156,34360,28764,29096,28708,28500,29732,29734,28841
