32649,32511,32717,33767,32583,34274,36076,36188,31442,31536,37217,33536,31698,28600,29244,30352,28772,29204,30792
32675,32903,32679,32441,32599,34274,36076,36188,31442,31536,37217,33536,31698,28600,29244,30352,28772,29204,30792
32655,32695,32770,31988,32566,34274,36076,36188,31442,31536,37217,33536,31698,28600,29244,30352,28772,29204,30792
32677,33143,32734,32667,32645,34274,36076,36188,31442,31536,37217,33536,31698,28600,29244,30352,28772,29204,30792
32736,32859,32771,33385,32591,34274,36076,36188,31442,31536,37217,33536,31698,28600,29244,30352,28772,29204,30792
32723,32641,32738,33891,32669,34274,36076,36188,31442,31536,37217,33536,31698,28600,29244,30352,28772,29204,30792
32660,32775,32786,32823,32850,34274,36076,36188,31442,31536,37217,33536,31698,28600,29244,30352,28772,29204,30792
32674,32207,32834,32455,32669,34274,36076,36188,31442,31536,37217,33536,31698,28600,29244,30352,28772,29204,30792
32762,32787,32797,32054,32535,34274,36076,36188,31442,31536,37217,33536,31698,28600,29244,30352,28772,29204,30792
32722,32677,32838,32275,32707,34274,36076,36188,31442,31536,37217,33536,31698,28600,29244,30352,28772,29204,30792
32799,32753,33039,31773,33257,34348,36064,36121,31436,31612,37252,33616,31600,28700,29012,30056,28940,29152,30528
32772,32879,33099,32210,33255,34348,36064,36121,31436,31612,37252,33616,31600,28700,29012,30056,28940,29152,30528
32840,32558,32903,32549,33075,34348,36064,36121,31436,31612,37252,33616,31600,28700,29012,30056,28940,29152,30528
32836,32886,32797,32955,33051,34348,36064,36121,31436,31612,37252,33616,31600,28700,29012,30056,28940,29152,30528
32845,32527,32807,32974,33180,34348,36064,36121,31436,31612,37252,33616,31600,28700,29012,30056,28940,29152,30528
32775,32720,32842,32769,32998,34348,36064,36121,31436,31612,37252,33616,31600,28700,29012,30056,28940,29152,30528
32710,32366,32835,32891,32955,34348,36064,36121,31436,31612,37252,33616,31600,28700,29012,30056,28940,29152,30528
32691,32693,32829,32895,32698,34348,36064,36121,31436,31612,37252,33616,31600,28700,29012,30056,28940,29152,30528
32546,32633,32941,33023,32514,34348,36064,36121,31436,31612,37252,33616,31600,28700,29012,30056,28940,29152,30528
32639,32381,32871,33019,32659,34348,36064,36121,31436,31612,37252,33616,31600,28700,29012,30056,28940,29152,30528
32706,32664,32775,33071,32458,34413,36040,36136,31392,31612,37280,33600,31588,28869,28726,29732,29228,29164,30208
32793,32759,32752,32962,32558,34413,36040,36136,31392,31612,37280,33600,31588,28869,28726,29732,29228,29164,30208
32795,32387,32658,32849,32749,34413,36040,36136,31392,31612,37280,33600,31588,28869,28726,29732,29228,29164,30208
32775,32785,32645,32719,32639,34413,36040,36136,31392,31612,37280,33600,31588,28869,28726,29732,29228,29164,30208
32798,32365,32681,32834,32439,34413,36040,36136,31392,31612,37280,33600,31588,28869,28726,29732,29228,29164,30208
32750,32507,32623,33191,32611,34413,36040,36136,31392,31612,37280,33600,31588,28869,28726,29732,29228,29164,30208
32821,32587,32584,33139,32787,34413,36040,36136,31392,31612,37280,33600,31588,28869,28726,29732,29228,29164,30208
32679,32223,32503,33143,33094,34413,36040,36136,31392,31612,37280,33600,31588,28869,28726,29732,29228,29164,30208
32681,32271,32471,33003,33071,34413,36040,36136,31392,31612,37280,33600,31588,28869,28726,29732,29228,29164,30208
32732,31799,32559,32813,32799,34413,36040,36136,31392,31612,37280,33600,31588,28869,28726,29732,29228,29164,30208
32668,32484,32900,32839,32932,34448,36058,36144,31448,31616,37312,33588,31698,29088,28748,29588,29181,29104,30006
32772,33540,32598,32502,32807,34448,36058,36144,31448,31616,37312,33588,31698,29088,28748,29588,29181,29104,30006
32823,33676,32525,32297,32773,34448,36058,36144,31448,31616,37312,33588,31698,29088,28748,29588,29181,29104,30006
32703,33767,32800,32763,32647,34448,36058,36144,31448,31616,37312,33588,31698,29088,28748,29588,29181,29104,30006
32786,32965,32923,31691,32517,34448,36058,36144,31448,31616,37312,33588,31698,29088,28748,29588,29181,29104,30006
32792,32643,33005,32479,32940,34448,36058,36144,31448,31616,37312,33588,31698,29088,28748,29588,29181,29104,30006
32682,32679,32918,32239,32963,34448,36058,36144,31448,31616,37312,33588,31698,29088,28748,29588,29181,29104,30006
32712,32387,33247,32615,33039,34448,36058,36144,31448,31616,37312,33588,31698,29088,28748,29588,29181,29104,30006
32786,32638,32684,32508,33231,34448,36058,36144,31448,31616,37312,33588,31698,29088,28748,29588,29181,29104,30006
32740,32369,32535,32791,33162,34448,36058,36144,31448,31616,37312,33588,31698,29088,28748,29588,29181,29104,30006
32800,32797,32615,32507,33266,34456,36029,36212,31392,31630,37296,33620,31717,29149,28784,29585,29120,29061,30234
32767,32835,32611,32732,33003,34456,36029,36212,31392,31630,37296,33620,31717,29149,28784,29585,29120,29061,30234
32789,32558,32634,33028,32789,34456,36029,36212,31392,31630,37296,33620,31717,29149,28784,29585,29120,29061,30234
32839,32723,32589,32967,32629,34456,36029,36212,31392,31630,37296,33620,31717,29149,28784,29585,29120,29061,30234
32828,32451,32647,33146,32601,34456,36029,36212,31392,31630,37296,33620,31717,29149,28784,29585,29120,29061,30234
32775,32609,32583,32907,32397,34456,36029,36212,31392,31630,37296,33620,31717,29149,28784,29585,29120,29061,30234
32689,32403,32583,32586,32393,34456,36029,36212,31392,31630,37296,33620,31717,29149,28784,29585,29120,29061,30234
32730,32433,32799,32587,32523,34456,36029,36212,31392,31630,37296,33620,31717,29149,28784,29585,29120,29061,30234
32830,32567,32674,32631,32655,34456,36029,36212,31392,31630,37296,33620,31717,29149,28784,29585,29120,29061,30234
32888,32519,32775,32795,32718,34456,36029,36212,31392,31630,37296,33620,31717,29149,28784,29585,29120,29061,30234
32767,32639,33122,33122,32764,34486,36000,36184,31425,31701,37312,33621,31704,29036,28788,29636,29381,28960,30073
32774,32953,33122,33439,32864,34486,36000,36184,31425,31701,37312,33621,31704,29036,28788,29636,29381,28960,30073
32692,32711,32721,33685,32957,34486,36000,36184,31425,31701,37312,33621,31704,29036,28788,29636,29381,28960,30073
32716,32415,32667,33877,32916,34486,36000,36184,31425,31701,37312,33621,31704,29036,28788,29636,29381,28960,30073
32630,32451,32595,33819,32748,34486,36000,36184,31425,31701,37312,33621,31704,29036,28788,29636,29381,28960,30073
32683,32370,32643,33844,32466,34486,36000,36184,31425,31701,37312,33621,31704,29036,28788,29636,29381,28960,30073
32647,33462,32690,32581,32710,34486,36000,36184,31425,31701,37312,33621,31704,29036,28788,29636,29381,28960,30073
32750,33095,32618,30932,32679,34486,36000,36184,31425,31701,37312,33621,31704,29036,28788,29636,29381,28960,30073
32735,32968,32569,31671,32730,34486,36000,36184,31425,31701,37312,33621,31704,29036,28788,29636,29381,28960,30073
32729,32419,32397,32487,32528,34486,36000,36184,31425,31701,37312,33621,31704,29036,28788,29636,29381,28960,30073
32688,32847,32888,32169,32591,34552,35948,36160,31438,31744,37293,33672,31712,28852,28877,29868,29249,28828,30204
32743,32542,32946,31899,32841,34552,35948,36160,31438,31744,37293,33672,31712,28852,28877,29868,29249,28828,30204
32826,32743,32983,31200,32861,34552,35948,36160,31438,31744,37293,33672,31712,28852,28877,29868,29249,28828,30204
32829,32506,32863,32821,32955,34552,35948,36160,31438,31744,37293,33672,31712,28852,28877,29868,29249,28828,30204
32759,32869,32819,32915,32635,34552,35948,36160,31438,31744,37293,33672,31712,28852,28877,29868,29249,28828,30204
32854,32562,32829,32807,32841,34552,35948,36160,31438,31744,37293,33672,31712,28852,28877,29868,29249,28828,30204
32761,32741,33020,33539,33126,34552,35948,36160,31438,31744,37293,33672,31712,28852,28877,29868,29249,28828,30204
32854,32622,32932,32796,33125,34552,35948,36160,31438,31744,37293,33672,31712,28852,28877,29868,29249,28828,30204
32786,32587,32792,31439,33083,34552,35948,36160,31438,31744,37293,33672,31712,28852,28877,29868,29249,28828,30204
32766,32825,32685,32068,33181,34552,35948,36160,31438,31744,37293,33672,31712,28852,28877,29868,29249,28828,30204
32659,32645,32692,32999,33095,34588,35968,36176,31393,31724,37304,33676,31625,28656,29004,30141,29012,28800,30240
32653,32629,32827,32905,33090,34588,35968,36176,31393,31724,37304,33676,31625,28656,29004,30141,29012,28800,30240
32651,32479,32871,33526,33053,34588,35968,36176,31393,31724,37304,33676,31625,28656,29004,30141,29012,28800,30240
32602,32319,32889,32966,32861,34588,35968,36176,31393,31724,37304,33676,31625,28656,29004,30141,29012,28800,30240
32590,32897,32865,33051,32687,34588,35968,36176,31393,31724,37304,33676,31625,28656,29004,30141,29012,28800,30240
32564,32431,32868,33214,32446,34588,35968,36176,31393,31724,37304,33676,31625,28656,29004,30141,29012,28800,30240
32670,32755,32775,33159,32327,34588,35968,36176,31393,31724,37304,33676,31625,28656,29004,30141,29012,28800,30240
32720,32553,32775,33091,32573,34588,35968,36176,31393,31724,37304,33676,31625,28656,29004,30141,29012,28800,30240
32775,33105,32686,33344,32545,34588,35968,36176,31393,31724,37304,33676,31625,28656,29004,30141,29012,28800,30240
32691,32815,32769,33873,32718,34588,35968,36176,31393,31724,37304,33676,31625,28656,29004,30141,29012,28800,30240
32570,32396,32711,33159,32602,34572,36008,36208,31456,31676,37348,33608,31738,28408,29050,30420,29018,28768,30936
32692,32354,32638,33279,32557,34572,36008,36208,31456,31676,37348,33608,31738,28408,29050,30420,29018,28768,30936
32719,32277,32724,33039,32679,34572,36008,36208,31456,31676,37348,33608,31738,28408,29050,30420,29018,28768,30936
32839,32923,32850,31863,32951,34572,36008,36208,31456,31676,37348,33608,31738,28408,29050,30420,29018,28768,30936
32927,32471,32889,32308,32997,34572,36008,36208,31456,31676,37348,33608,31738,28408,29050,30420,29018,28768,30936
32988,32735,32891,32514,32866,34572,36008,36208,31456,31676,37348,33608,31738,28408,29050,30420,29018,28768,30936
32903,33037,32884,32579,32902,34572,36008,36208,31456,31676,37348,33608,31738,28408,29050,30420,29018,28768,30936
32907,33249,32832,33762,32855,34572,36008,36208,31456,31676,37348,33608,31738,28408,29050,30420,29018,28768,30936
32808,33159,32761,34736,32857,34572,36008,36208,31456,31676,37348,33608,31738,28408,29050,30420,29018,28768,30936
32764,32463,32637,32497,32979,34572,36008,36208,31456,31676,37348,33608,31738,28408,29050,30420,29018,28768,30936
32733,32723,32677,31781,32995,34500,36016,36216,31408,31627,37348,33658,31709,28260,29184,30808,28936,28732,31512
32688,32347,32691,32374,32669,34500,36016,36216,31408,31627,37348,33658,31709,28260,29184,30808,28936,28732,31512
32682,32576,32879,32481,32674,34500,36016,36216,31408,31627,37348,33658,31709,28260,29184,30808,28936,28732,31512
32757,32003,32884,32738,32563,34500,36016,36216,31408,31627,37348,33658,31709,28260,29184,30808,28936,28732,31512
32713,32415,32733,32719,32431,34500,36016,36216,31408,31627,37348,33658,31709,28260,29184,30808,28936,28732,31512
32877,32361,32662,32910,32199,34500,36016,36216,31408,31627,37348,33658,31709,28260,29184,30808,28936,28732,31512
32858,32767,32731,33531,32505,34500,36016,36216,31408,31627,37348,33658,31709,28260,29184,30808,28936,28732,31512
32844,32678,32883,32851,32819,34500,36016,36216,31408,31627,37348,33658,31709,28260,29184,30808,28936,28732,31512
32690,32958,32903,32635,32955,34500,36016,36216,31408,31627,37348,33658,31709,28260,29184,30808,28936,28732,31512
32663,32310,32867,32457,33031,34500,36016,36216,31408,31627,37348,33658,31709,28260,29184,30808,28936,28732,31512
32671,32561,32694,32463,33189,34408,36016,36169,31403,31586,37304,33596,31738,28240,29036,31117,28616,28569,31857
32700,32419,32659,32407,32931,34408,36016,36169,31403,31586,37304,33596,31738,28240,29036,31117,28616,28569,31857
32701,32737,32723,32611,33009,34408,36016,36169,31403,31586,37304,33596,31738,28240,29036,31117,28616,28569,31857
32840,32767,32829,32827,33082,34408,36016,36169,31403,31586,37304,33596,31738,28240,29036,31117,28616,28569,31857
32816,33308,32947,33493,33071,34408,36016,36169,31403,31586,37304,33596,31738,28240,29036,31117,28616,28569,31857
32785,32651,33005,33169,33185,34408,36016,36169,31403,31586,37304,33596,31738,28240,29036,31117,28616,28569,31857
32858,32691,32715,33215,32905,34408,36016,36169,31403,31586,37304,33596,31738,28240,29036,31117,28616,28569,31857
32808,32354,32803,33125,32661,34408,36016,36169,31403,31586,37304,33596,31738,28240,29036,31117,28616,28569,31857
32708,32083,32827,33072,32631,34408,36016,36169,31403,31586,37304,33596,31738,28240,29036,31117,28616,28569,31857
32714,32062,32901,32059,32575,34408,36016,36169,31403,31586,37304,33596,31738,28240,29036,31117,28616,28569,31857
32648,33347,32953,31641,32463,34380,36010,36204,31410,31566,37240,33608,31720,28096,29216,31448,28636,28368,32144
32660,33603,32880,33245,32502,34380,36010,36204,31410,31566,37240,33608,31720,28096,29216,31448,28636,28368,32144
32721,33211,32775,31995,32506,34380,36010,36204,31410,31566,37240,33608,31720,28096,29216,31448,28636,28368,32144
32792,32263,32742,31581,32415,34380,36010,36204,31410,31566,37240,33608,31720,28096,29216,31448,28636,28368,32144
32770,32625,32719,33555,32581,34380,36010,36204,31410,31566,37240,33608,31720,28096,29216,31448,28636,28368,32144
32821,32418,32771,34290,32786,34380,36010,36204,31410,31566,37240,33608,31720,28096,29216,31448,28636,28368,32144
32853,32815,32900,33671,33013,34380,36010,36204,31410,31566,37240,33608,31720,28096,29216,31448,28636,28368,32144
32867,32575,32898,33490,33037,34380,36010,36204,31410,31566,37240,33608,31720,28096,29216,31448,28636,28368,32144
32903,33082,32855,31649,32989,34380,36010,36204,31410,31566,37240,33608,31720,28096,29216,31448,28636,28368,32144
32809,32473,32654,31575,32869,34380,36010,36204,31410,31566,37240,33608,31720,28096,29216,31448,28636,28368,32144
32821,32647,32623,32739,32786,34384,36010,36200,31396,31552,37264,33636,31720,27960,29316,31745,28877,28332,32202
32719,32149,32559,33037,32769,34384,36010,36200,31396,31552,37264,33636,31720,27960,29316,31745,28877,28332,32202
32718,32126,32679,33320,32724,34384,36010,36200,31396,31552,37264,33636,31720,27960,29316,31745,28877,28332,32202
32736,32317,32887,32739,32863,34384,36010,36200,31396,31552,37264,33636,31720,27960,29316,31745,28877,28332,32202
32752,32443,32959,33053,33017,34384,36010,36200,31396,31552,37264,33636,31720,27960,29316,31745,28877,28332,32202
32811,33060,32845,33929,32871,34384,36010,36200,31396,31552,37264,33636,31720,27960,29316,31745,28877,28332,32202
32809,32598,32647,33612,32599,34384,36010,36200,31396,31552,37264,33636,31720,27960,29316,31745,28877,28332,32202
32858,33026,32671,33356,32719,34384,36010,36200,31396,31552,37264,33636,31720,27960,29316,31745,28877,28332,32202
32871,32935,32758,33051,32863,34384,36010,36200,31396,31552,37264,33636,31720,27960,29316,31745,28877,28332,32202
32841,33099,32823,32103,32883,34384,36010,36200,31396,31552,37264,33636,31720,27960,29316,31745,28877,28332,32202
32896,32835,32863,31262,33287,34428,36026,36226,31429,31584,37313,33602,31762,27753,29220,31789,28812,28384,32292
32857,33415,32935,30975,33015,34428,36026,36226,31429,31584,37313,33602,31762,27753,29220,31789,28812,28384,32292
32916,32633,32999,30591,32804,34428,36026,36226,31429,31584,37313,33602,31762,27753,29220,31789,28812,28384,32292
32916,32817,32875,32183,32641,34428,36026,36226,31429,31584,37313,33602,31762,27753,29220,31789,28812,28384,32292
32846,32291,32857,32877,32679,34428,36026,36226,31429,31584,37313,33602,31762,27753,29220,31789,28812,28384,32292
32774,32370,32570,32201,32759,34428,36026,36226,31429,31584,37313,33602,31762,27753,29220,31789,28812,28384,32292
32720,32303,32630,33228,33039,34428,36026,36226,31429,31584,37313,33602,31762,27753,29220,31789,28812,28384,32292
32681,32791,32671,33897,33031,34428,36026,36226,31429,31584,37313,33602,31762,27753,29220,31789,28812,28384,32292
32514,32469,32643,33631,32610,34428,36026,36226,31429,31584,37313,33602,31762,27753,29220,31789,28812,28384,32292
32652,32877,32818,32911,32427,34428,36026,36226,31429,31584,37313,33602,31762,27753,29220,31789,28812,28384,32292
32784,32683,32999,32875,32278,34436,36008,36249,31416,31584,37292,33612,31716,27556,29216,31816,28821,28268,32544
32770,32854,33051,33503,32585,34436,36008,36249,31416,31584,37292,33612,31716,27556,29216,31816,28821,28268,32544
32780,32495,33003,34387,32790,34436,36008,36249,31416,31584,37292,33612,31716,27556,29216,31816,28821,28268,32544
32783,32662,32807,32965,32943,34436,36008,36249,31416,31584,37292,33612,31716,27556,29216,31816,28821,28268,32544
32674,32833,32845,31751,32847,34436,36008,36249,31416,31584,37292,33612,31716,27556,29216,31816,28821,28268,32544
32704,32455,33309,31847,32911,34436,36008,36249,31416,31584,37292,33612,31716,27556,29216,31816,28821,28268,32544
32762,32634,32770,32199,32669,34436,36008,36249,31416,31584,37292,33612,31716,27556,29216,31816,28821,28268,32544
32816,32470,32598,33682,32963,34436,36008,36249,31416,31584,37292,33612,31716,27556,29216,31816,28821,28268,32544
32891,32875,32559,35562,32566,34436,36008,36249,31416,31584,37292,33612,31716,27556,29216,31816,28821,28268,32544
32899,32391,32596,35283,32799,34436,36008,36249,31416,31584,37292,33612,31716,27556,29216,31816,28821,28268,32544
32844,32301,32799,34543,32837,34416,36060,36188,31428,31552,37266,33600,31780,27508,29421,32096,29056,28056,32698
32752,32243,32923,31251,32900,34416,36060,36188,31428,31552,37266,33600,31780,27508,29421,32096,29056,28056,32698
32916,32719,32883,30545,33109,34416,36060,36188,31428,31552,37266,33600,31780,27508,29421,32096,29056,28056,32698
32858,32865,32663,31503,32840,34416,36060,36188,31428,31552,37266,33600,31780,27508,29421,32096,29056,28056,32698
32768,32726,32726,32420,32690,34416,36060,36188,31428,31552,37266,33600,31780,27508,29421,32096,29056,28056,32698
32756,33277,32766,32591,32683,34416,36060,36188,31428,31552,37266,33600,31780,27508,29421,32096,29056,28056,32698
32716,32533,32658,32893,32601,34416,36060,36188,31428,31552,37266,33600,31780,27508,29421,32096,29056,28056,32698
32786,32615,32715,32627,32855,34416,36060,36188,31428,31552,37266,33600,31780,27508,29421,32096,29056,28056,32698
32801,32465,32751,31955,33023,34416,36060,36188,31428,31552,37266,33600,31780,27508,29421,32096,29056,28056,32698
32900,32462,32695,32509,32926,34416,36060,36188,31428,31552,37266,33600,31780,27508,29421,32096,29056,28056,32698
33132,32681,32845,32597,32882,34352,36072,36212,31432,31462,37256,33520,31774,27440,29205,32388,28968,27952,33009
33191,32727,32873,32520,33007,34352,36072,36212,31432,31462,37256,33520,31774,27440,29205,32388,28968,27952,33009
33086,32757,32846,33273,33033,34352,36072,36212,31432,31462,37256,33520,31774,27440,29205,32388,28968,27952,33009
32955,32690,32749,32901,33193,34352,36072,36212,31432,31462,37256,33520,31774,27440,29205,32388,28968,27952,33009
32866,32647,32711,32829,33052,34352,36072,36212,31432,31462,37256,33520,31774,27440,29205,32388,28968,27952,33009
32612,32615,32687,32735,32855,34352,36072,36212,31432,31462,37256,33520,31774,27440,29205,32388,28968,27952,33009
32549,32890,32858,32859,32826,34352,36072,36212,31432,31462,37256,33520,31774,27440,29205,32388,28968,27952,33009
32410,32854,32857,33511,32577,34352,36072,36212,31432,31462,37256,33520,31774,27440,29205,32388,28968,27952,33009
32463,32501,32877,33737,32410,34352,36072,36212,31432,31462,37256,33520,31774,27440,29205,32388,28968,27952,33009
32569,32791,32706,32909,32503,34352,36072,36212,31432,31462,37256,33520,31774,27440,29205,32388,28968,27952,33009
32658,32661,32623,32764,32698,34240,36168,36178,31416,31340,37244,33484,31668,27408,29016,32620,28704,27864,33569
32742,33031,32707,32473,32761,34240,36168,36178,31416,31340,37244,33484,31668,27408,29016,32620,28704,27864,33569
32754,32541,32807,32287,32710,34240,36168,36178,31416,31340,37244,33484,31668,27408,29016,32620,28704,27864,33569
32752,32687,32999,33055,32706,34240,36168,36178,31416,31340,37244,33484,31668,27408,29016,32620,28704,27864,33569
32621,32418,32947,33964,32621,34240,36168,36178,31416,31340,37244,33484,31668,27408,29016,32620,28704,27864,33569
32644,32586,32918,32117,32559,34240,36168,36178,31416,31340,37244,33484,31668,27408,29016,32620,28704,27864,33569
32745,32421,32920,32053,32747,34240,36168,36178,31416,31340,37244,33484,31668,27408,29016,32620,28704,27864,33569
32816,32615,32813,33335,33086,34240,36168,36178,31416,31340,37244,33484,31668,27408,29016,32620,28704,27864,33569
32908,32394,32670,33693,33067,34240,36168,36178,31416,31340,37244,33484,31668,27408,29016,32620,28704,27864,33569
33088,32827,32685,33273,33278,34240,36168,36178,31416,31340,37244,33484,31668,27408,29016,32620,28704,27864,33569
33214,33043,32703,32911,33039,34144,36224,36272,31432,31340,37248,33442,31802,27320,28972,32728,28788,27926,33762
33085,33111,32818,32656,32747,34144,36224,36272,31432,31340,37248,33442,31802,27320,28972,32728,28788,27926,33762
32979,32741,32855,32713,32398,34144,36224,36272,31432,31340,37248,33442,31802,27320,28972,32728,28788,27926,33762
32968,32807,32861,32834,32407,34144,36224,36272,31432,31340,37248,33442,31802,27320,28972,32728,28788,27926,33762
32900,32533,32869,32284,32299,34144,36224,36272,31432,31340,37248,33442,31802,27320,28972,32728,28788,27926,33762
32811,32590,32921,32589,32553,34144,36224,36272,31432,31340,37248,33442,31802,27320,28972,32728,28788,27926,33762
32821,32378,32751,33159,33061,34144,36224,36272,31432,31340,37248,33442,31802,27320,28972,32728,28788,27926,33762
32796,32310,32739,33631,32855,34144,36224,36272,31432,31340,37248,33442,31802,27320,28972,32728,28788,27926,33762
32789,32611,32715,33159,32614,34144,36224,36272,31432,31340,37248,33442,31802,27320,28972,32728,28788,27926,33762
32741,32938,32515,32755,32723,34144,36224,36272,31432,31340,37248,33442,31802,27320,28972,32728,28788,27926,33762
32670,33123,32826,33714,32903,34098,36264,36056,31426,31370,37252,33424,31788,27104,28961,32836,28832,28004,33374
32696,32433,32850,31847,32923,34098,36264,36056,31426,31370,37252,33424,31788,27104,28961,32836,28832,28004,33374
32788,32581,32873,29189,33095,34098,36264,36056,31426,31370,37252,33424,31788,27104,28961,32836,28832,28004,33374
32788,32172,33111,29639,32995,34098,36264,36056,31426,31370,37252,33424,31788,27104,28961,32836,28832,28004,33374
32774,32514,32975,31496,33049,34098,36264,36056,31426,31370,37252,33424,31788,27104,28961,32836,28832,28004,33374
32752,32855,32725,34213,33079,34098,36264,36056,31426,31370,37252,33424,31788,27104,28961,32836,28832,28004,33374
32768,33042,32738,35539,32987,34098,36264,36056,31426,31370,37252,33424,31788,27104,28961,32836,28832,28004,33374
32745,33458,32671,33271,32911,34098,36264,36056,31426,31370,37252,33424,31788,27104,28961,32836,28832,28004,33374
32746,33081,32407,35163,32903,34098,36264,36056,31426,31370,37252,33424,31788,27104,28961,32836,28832,28004,33374
32758,32719,32527,33479,32903,34098,36264,36056,31426,31370,37252,33424,31788,27104,28961,32836,28832,28004,33374
32797,32435,32647,33166,32927,34140,36232,36146,31418,31372,37210,33408,31681,27136,28638,32516,28680,28064,32864
32774,32461,32681,32623,32685,34140,36232,36146,31418,31372,37210,33408,31681,27136,28638,32516,28680,28064,32864
32760,32099,32409,32406,32571,34140,36232,36146,31418,31372,37210,33408,31681,27136,28638,32516,28680,28064,32864
32706,32571,32444,32843,32575,34140,36232,36146,31418,31372,37210,33408,31681,27136,28638,32516,28680,28064,32864
32736,32431,32723,32487,32725,34140,36232,36146,31418,31372,37210,33408,31681,27136,28638,32516,28680,28064,32864
32743,32671,32912,32429,33035,34140,36232,36146,31418,31372,37210,33408,31681,27136,28638,32516,28680,28064,32864
32749,32358,33225,32471,32815,34140,36232,36146,31418,31372,37210,33408,31681,27136,28638,32516,28680,28064,32864
32783,32863,33023,33225,32775,34140,36232,36146,31418,31372,37210,33408,31681,27136,28638,32516,28680,28064,32864
32754,32439,32883,33535,32723,34140,36232,36146,31418,31372,37210,33408,31681,27136,28638,32516,28680,28064,32864
32719,32851,32705,33343,32701,34140,36232,36146,31418,31372,37210,33408,31681,27136,28638,32516,28680,28064,32864
32815,32313,33093,33004,32691,34208,36224,36066,31436,31416,37196,33421,31764,27274,28841,32500,28928,28143,32676
32817,32657,32822,32463,32739,34208,36224,36066,31436,31416,37196,33421,31764,27274,28841,32500,28928,28143,32676
32775,32373,32822,31931,32741,34208,36224,36066,31436,31416,37196,33421,31764,27274,28841,32500,28928,28143,32676
32784,32580,33103,32835,32904,34208,36224,36066,31436,31416,37196,33421,31764,27274,28841,32500,28928,28143,32676
32811,32263,32634,31565,32893,34208,36224,36066,31436,31416,37196,33421,31764,27274,28841,32500,28928,28143,32676
