32786,32855,32965,32851,32806,34212,36268,36012,31936,31688,37272,33773,31272,30096,28920,29308,29153,29768,29852
32786,32535,32709,32771,32871,34212,36268,36012,31936,31688,37272,33773,31272,30096,28920,29308,29153,29768,29852
32868,32719,32953,32619,32843,34212,36268,36012,31936,31688,37272,33773,31272,30096,28920,29308,29153,29768,29852
32785,32651,32663,32662,33071,34212,36268,36012,31936,31688,37272,33773,31272,30096,28920,29308,29153,29768,29852
32656,32747,32830,32911,32930,34212,36268,36012,31936,31688,37272,33773,31272,30096,28920,29308,29153,29768,29852
32620,32693,32658,33018,32963,34212,36268,36012,31936,31688,37272,33773,31272,30096,28920,29308,29153,29768,29852
32765,32658,32651,32877,33020,34212,36268,36012,31936,31688,37272,33773,31272,30096,28920,29308,29153,29768,29852
32799,32867,32775,32604,33027,34212,36268,36012,31936,31688,37272,33773,31272,30096,28920,29308,29153,29768,29852
32750,32498,32869,32831,33079,34212,36268,36012,31936,31688,37272,33773,31272,30096,28920,29308,29153,29768,29852
32722,32807,32708,32805,32701,34212,36268,36012,31936,31688,37272,33773,31272,30096,28920,29308,29153,29768,29852
32717,32775,32907,32543,32487,34288,36320,35968,31984,31704,37362,33732,31206,29988,28957,29144,29364,29704,29608
32901,32465,32749,32775,32505,34288,36320,35968,31984,31704,37362,33732,31206,29988,28957,29144,29364,29704,29608
32980,32492,32847,32698,32402,34288,36320,35968,31984,31704,37362,33732,31206,29988,28957,29144,29364,29704,29608
32875,32832,32987,32759,32567,34288,36320,35968,31984,31704,37362,33732,31206,29988,28957,29144,29364,29704,29608
32801,32775,32791,32975,32347,34288,36320,35968,31984,31704,37362,33732,31206,29988,28957,29144,29364,29704,29608
32682,32485,32999,32941,32701,34288,36320,35968,31984,31704,37362,33732,31206,29988,28957,29144,29364,29704,29608
32514,32457,32784,32687,32879,34288,36320,35968,31984,31704,37362,33732,31206,29988,28957,29144,29364,29704,29608
32454,32148,32879,32718,32765,34288,36320,35968,31984,31704,37362,33732,31206,29988,28957,29144,29364,29704,29608
32472,32623,32589,32864,33019,34288,36320,35968,31984,31704,37362,33732,31206,29988,28957,29144,29364,29704,29608
32599,32711,32627,32733,32933,34288,36320,35968,31984,31704,37362,33732,31206,29988,28957,29144,29364,29704,29608
32410,32618,32615,32721,33123,34358,36296,35976,31928,31818,37364,33784,31312,30164,29028,29045,29456,29629,29444
32445,33309,32911,32927,32954,34358,36296,35976,31928,31818,37364,33784,31312,30164,29028,29045,29456,29629,29444
32763,33405,32772,32734,32871,34358,36296,35976,31928,31818,37364,33784,31312,30164,29028,29045,29456,29629,29444
33114,32391,32671,32749,32969,34358,36296,35976,31928,31818,37364,33784,31312,30164,29028,29045,29456,29629,29444
33060,32497,32854,32888,32845,34358,36296,35976,31928,31818,37364,33784,31312,30164,29028,29045,29456,29629,29444
32807,33018,32731,32606,32651,34358,36296,35976,31928,31818,37364,33784,31312,30164,29028,29045,29456,29629,29444
32613,32925,32775,32863,32581,34358,36296,35976,31928,31818,37364,33784,31312,30164,29028,29045,29456,29629,29444
32529,32427,32923,32868,32645,34358,36296,35976,31928,31818,37364,33784,31312,30164,29028,29045,29456,29629,29444
32456,32703,32673,32655,32583,34358,36296,35976,31928,31818,37364,33784,31312,30164,29028,29045,29456,29629,29444
32614,32799,32916,32809,32557,34358,36296,35976,31928,31818,37364,33784,31312,30164,29028,29045,29456,29629,29444
32826,32287,32743,32895,32835,34436,36256,35978,31958,31914,37356,33801,31272,31004,28784,29024,29168,29558,29578
32981,32710,32909,32642,32771,34436,36256,35978,31958,31914,37356,33801,31272,31004,28784,29024,29168,29558,29578
33177,32822,32751,32834,32898,34436,36256,35978,31958,31914,37356,33801,31272,31004,28784,29024,29168,29558,29578
33268,32295,32818,33055,33013,34436,36256,35978,31958,31914,37356,33801,31272,31004,28784,29024,29168,29558,29578
33171,33013,32879,32871,32918,34436,36256,35978,31958,31914,37356,33801,31272,31004,28784,29024,29168,29558,29578
