32792,32657,32929,32679,32756,34589,36232,35776,31904,31924,37360,33358,30840,32228,29156,28738,29412,29204,29079
32826,32871,32931,32967,32651,34589,36232,35776,31904,31924,37360,33358,30840,32228,29156,28738,29412,29204,29079
32760,32467,32871,32675,32502,34589,36232,35776,31904,31924,37360,33358,30840,32228,29156,28738,29412,29204,29079
32771,32619,32643,32870,32642,34589,36232,35776,31904,31924,37360,33358,30840,32228,29156,28738,29412,29204,29079
32823,32825,32707,32807,32875,34589,36232,35776,31904,31924,37360,33358,30840,32228,29156,28738,29412,29204,29079
32728,32575,32775,32698,32967,34589,36232,35776,31904,31924,37360,33358,30840,32228,29156,28738,29412,29204,29079
32634,32548,32790,32925,32871,34589,36232,35776,31904,31924,37360,33358,30840,32228,29156,28738,29412,29204,29079
32705,32815,32875,32703,33019,34589,36232,35776,31904,31924,37360,33358,30840,32228,29156,28738,29412,29204,29079
32762,32794,32914,32888,33011,34589,36232,35776,31904,31924,37360,33358,30840,32228,29156,28738,29412,29204,29079
32816,32459,32819,32850,32903,34589,36232,35776,31904,31924,37360,33358,30840,32228,29156,28738,29412,29204,29079
32818,32498,32611,32690,32767,34596,36268,35780,31916,31936,37360,33332,30848,31716,29393,29033,29188,29134,29149
32742,32819,32790,32927,32742,34596,36268,35780,31916,31936,37360,33332,30848,31716,29393,29033,29188,29134,29149
32566,32659,32851,32741,32585,34596,36268,35780,31916,31936,37360,33332,30848,31716,29393,29033,29188,29134,29149
32478,32498,32713,32699,32509,34596,36268,35780,31916,31936,37360,33332,30848,31716,29393,29033,29188,29134,29149
32618,32782,32668,32914,32733,34596,36268,35780,31916,31936,37360,33332,30848,31716,29393,29033,29188,29134,29149
32647,32811,32736,32797,32727,34596,36268,35780,31916,31936,37360,33332,30848,31716,29393,29033,29188,29134,29149
32523,32580,32787,32671,32659,34596,36268,35780,31916,31936,37360,33332,30848,31716,29393,29033,29188,29134,29149
32697,32484,32643,32873,32662,34596,36268,35780,31916,31936,37360,33332,30848,31716,29393,29033,29188,29134,29149
32838,32799,32775,32723,32763,34596,36268,35780,31916,31936,37360,33332,30848,31716,29393,29033,29188,29134,29149
32919,32831,32927,32744,32786,34596,36268,35780,31916,31936,37360,33332,30848,31716,29393,29033,29188,29134,29149
32973,32535,32951,32859,32819,34606,36264,35812,31948,31924,37378,33345,30856,31800,29501,29072,29128,29156,29180
33026,32594,32974,32687,33047,34606,36264,35812,31948,31924,37378,33345,30856,31800,29501,29072,29128,29156,29180
32809,32810,33003,32834,33098,34606,36264,35812,31948,31924,37378,33345,30856,31800,29501,29072,29128,29156,29180
32672,32835,32903,32869,32894,34606,36264,35812,31948,31924,37378,33345,30856,31800,29501,29072,29128,29156,29180
32676,32453,32795,32665,32835,34606,36264,35812,31948,31924,37378,33345,30856,31800,29501,29072,29128,29156,29180
32778,32563,32723,32901,33007,34606,36264,35812,31948,31924,37378,33345,30856,31800,29501,29072,29128,29156,29180
