32674,32667,32678,32111,32642,33660,36376,36221,32452,30956,37080,33530,30904,32760,28964,32036,30486,28445,32436
32697,32614,32707,32481,33111,33660,36376,36221,32452,30956,37080,33530,30904,32760,28964,32036,30486,28445,32436
32769,32626,32839,32662,32807,33660,36376,36221,32452,30956,37080,33530,30904,32760,28964,32036,30486,28445,32436
32671,32687,32860,32791,32272,33660,36376,36221,32452,30956,37080,33530,30904,32760,28964,32036,30486,28445,32436
32634,32409,32847,33479,33383,33660,36376,36221,32452,30956,37080,33530,30904,32760,28964,32036,30486,28445,32436
32702,32135,32754,34175,32868,33660,36376,36221,32452,30956,37080,33530,30904,32760,28964,32036,30486,28445,32436
32702,32447,32594,34341,32698,33660,36376,36221,32452,30956,37080,33530,30904,32760,28964,32036,30486,28445,32436
32688,32466,32667,34175,33509,33660,36376,36221,32452,30956,37080,33530,30904,32760,28964,32036,30486,28445,32436
32612,32531,32722,34209,32875,33660,36376,36221,32452,30956,37080,33530,30904,32760,28964,32036,30486,28445,32436
32676,32610,32825,34217,32180,33660,36376,36221,32452,30956,37080,33530,30904,32760,28964,32036,30486,28445,32436
32683,32476,32877,34311,33578,33972,36224,36168,32492,31260,37132,33552,30944,32760,28360,31808,30700,28501,32140
32716,32219,32783,33494,32999,33972,36224,36168,32492,31260,37132,33552,30944,32760,28360,31808,30700,28501,32140
32798,31975,32563,32706,32887,33972,36224,36168,32492,31260,37132,33552,30944,32760,28360,31808,30700,28501,32140
32775,31811,32638,33179,33583,33972,36224,36168,32492,31260,37132,33552,30944,32760,28360,31808,30700,28501,32140
32705,32246,32765,33100,32575,33972,36224,36168,32492,31260,37132,33552,30944,32760,28360,31808,30700,28501,32140
32647,33413,32914,30246,32510,33972,36224,36168,32492,31260,37132,33552,30944,32760,28360,31808,30700,28501,32140
32648,33351,32857,30579,32671,33972,36224,36168,32492,31260,37132,33552,30944,32760,28360,31808,30700,28501,32140
32644,32925,32755,31794,32800,33972,36224,36168,32492,31260,37132,33552,30944,32760,28360,31808,30700,28501,32140
32685,32839,32711,33175,32231,33972,36224,36168,32492,31260,37132,33552,30944,32760,28360,31808,30700,28501,32140
32630,32535,32912,33646,32934,33972,36224,36168,32492,31260,37132,33552,30944,32760,28360,31808,30700,28501,32140
32662,32555,32921,32634,33849,34320,36048,36128,32424,31660,37216,33668,30874,32764,28005,32349,30624,28480,32224
32732,32418,32925,32110,33893,34320,36048,36128,32424,31660,37216,33668,30874,32764,28005,32349,30624,28480,32224
32685,32367,32815,32530,32982,34320,36048,36128,32424,31660,37216,33668,30874,32764,28005,32349,30624,28480,32224
32714,32313,32669,32277,32551,34320,36048,36128,32424,31660,37216,33668,30874,32764,28005,32349,30624,28480,32224
32790,32251,32693,32278,30813,34320,36048,36128,32424,31660,37216,33668,30874,32764,28005,32349,30624,28480,32224
32728,32227,32815,32364,31787,34320,36048,36128,32424,31660,37216,33668,30874,32764,28005,32349,30624,28480,32224
32647,32415,32991,32316,33424,34320,36048,36128,32424,31660,37216,33668,30874,32764,28005,32349,30624,28480,32224
32711,32482,32796,32311,32861,34320,36048,36128,32424,31660,37216,33668,30874,32764,28005,32349,30624,28480,32224
32667,32581,32663,32951,33211,34320,36048,36128,32424,31660,37216,33668,30874,32764,28005,32349,30624,28480,32224
32784,32390,32686,33241,34023,34320,36048,36128,32424,31660,37216,33668,30874,32764,28005,32349,30624,28480,32224
32758,32399,32795,33390,32909,34684,35924,35992,32429,31864,37248,33688,30818,32759,27340,31465,30920,28496,31868
33042,32411,32845,33467,32729,34684,35924,35992,32429,31864,37248,33688,30818,32759,27340,31465,30920,28496,31868
33180,32431,32797,33444,32927,34684,35924,35992,32429,31864,37248,33688,30818,32759,27340,31465,30920,28496,31868
33000,32455,32732,33141,31783,34684,35924,35992,32429,31864,37248,33688,30818,32759,27340,31465,30920,28496,31868
32863,32454,32883,32993,32546,34684,35924,35992,32429,31864,37248,33688,30818,32759,27340,31465,30920,28496,31868
32663,32447,32930,32370,33410,34684,35924,35992,32429,31864,37248,33688,30818,32759,27340,31465,30920,28496,31868
32679,32399,32790,32007,33381,34684,35924,35992,32429,31864,37248,33688,30818,32759,27340,31465,30920,28496,31868
32713,32446,32719,31558,33142,34684,35924,35992,32429,31864,37248,33688,30818,32759,27340,31465,30920,28496,31868
32822,32513,32869,31181,33166,34684,35924,35992,32429,31864,37248,33688,30818,32759,27340,31465,30920,28496,31868
32660,32707,32878,33486,31874,34684,35924,35992,32429,31864,37248,33688,30818,32759,27340,31465,30920,28496,31868
32292,32847,32663,36382,33056,34836,35700,35912,32444,31992,37248,33780,30816,32768,26558,29401,31228,28752,30920
32346,32635,32652,34887,32239,34836,35700,35912,32444,31992,37248,33780,30816,32768,26558,29401,31228,28752,30920
32554,32711,32854,34569,31504,34836,35700,35912,32444,31992,37248,33780,30816,32768,26558,29401,31228,28752,30920
32781,32965,32859,34235,32618,34836,35700,35912,32444,31992,37248,33780,30816,32768,26558,29401,31228,28752,30920
32794,33179,32727,33003,32903,34836,35700,35912,32444,31992,37248,33780,30816,32768,26558,29401,31228,28752,30920
32956,33227,32893,29861,33234,34836,35700,35912,32444,31992,37248,33780,30816,32768,26558,29401,31228,28752,30920
33048,33023,32991,28547,34015,34836,35700,35912,32444,31992,37248,33780,30816,32768,26558,29401,31228,28752,30920
33138,32466,32800,29015,33447,34836,35700,35912,32444,31992,37248,33780,30816,32768,26558,29401,31228,28752,30920
33193,32555,32773,30149,32424,34836,35700,35912,32444,31992,37248,33780,30816,32768,26558,29401,31228,28752,30920
33194,32631,32960,31945,33155,34836,35700,35912,32444,31992,37248,33780,30816,32768,26558,29401,31228,28752,30920
33208,32750,32775,34564,31510,34956,35640,35874,32409,32084,37264,34096,30757,32772,25852,28128,31544,29229,29642
33219,32775,32679,34845,31847,34956,35640,35874,32409,32084,37264,34096,30757,32772,25852,28128,31544,29229,29642
33395,32678,32763,33249,32463,34956,35640,35874,32409,32084,37264,34096,30757,32772,25852,28128,31544,29229,29642
33253,32830,32903,32845,32510,34956,35640,35874,32409,32084,37264,34096,30757,32772,25852,28128,31544,29229,29642
33183,32695,32745,33149,32577,34956,35640,35874,32409,32084,37264,34096,30757,32772,25852,28128,31544,29229,29642
32919,32703,32635,33159,33635,34956,35640,35874,32409,32084,37264,34096,30757,32772,25852,28128,31544,29229,29642
32692,32471,32819,33466,32145,34956,35640,35874,32409,32084,37264,34096,30757,32772,25852,28128,31544,29229,29642
32450,32599,32814,33354,33274,34956,35640,35874,32409,32084,37264,34096,30757,32772,25852,28128,31544,29229,29642
32434,32523,32687,31607,33390,34956,35640,35874,32409,32084,37264,34096,30757,32772,25852,28128,31544,29229,29642
32378,32415,32807,32207,31657,34956,35640,35874,32409,32084,37264,34096,30757,32772,25852,28128,31544,29229,29642
32456,32563,32823,32150,32274,34828,35706,35846,32436,32088,37160,33954,30665,32768,25532,27480,31896,29464,29633
32402,32583,32643,31161,32273,34828,35706,35846,32436,32088,37160,33954,30665,32768,25532,27480,31896,29464,29633
32400,33071,32583,30839,32859,34828,35706,35846,32436,32088,37160,33954,30665,32768,25532,27480,31896,29464,29633
32560,33174,32813,31841,33735,34828,35706,35846,32436,32088,37160,33954,30665,32768,25532,27480,31896,29464,29633
32632,32788,32843,33106,33799,34828,35706,35846,32436,32088,37160,33954,30665,32768,25532,27480,31896,29464,29633
32664,32751,32871,32738,32607,34828,35706,35846,32436,32088,37160,33954,30665,32768,25532,27480,31896,29464,29633
32543,32659,32831,32729,33639,34828,35706,35846,32436,32088,37160,33954,30665,32768,25532,27480,31896,29464,29633
32595,32583,32884,32923,32903,34828,35706,35846,32436,32088,37160,33954,30665,32768,25532,27480,31896,29464,29633
32581,31979,32754,33711,32031,34828,35706,35846,32436,32088,37160,33954,30665,32768,25532,27480,31896,29464,29633
32709,32183,32602,33614,32455,34828,35706,35846,32436,32088,37160,33954,30665,32768,25532,27480,31896,29464,29633
32787,32847,32717,33641,32681,34524,35912,35920,32456,31911,37309,34028,30664,32764,25272,26878,32672,29528,28745
32804,33053,32807,34198,33447,34524,35912,35920,32456,31911,37309,34028,30664,32764,25272,26878,32672,29528,28745
32842,32892,32711,33366,34202,34524,35912,35920,32456,31911,37309,34028,30664,32764,25272,26878,32672,29528,28745
32921,32769,32655,33007,33487,34524,35912,35920,32456,31911,37309,34028,30664,32764,25272,26878,32672,29528,28745
32855,32775,32839,33495,32677,34524,35912,35920,32456,31911,37309,34028,30664,32764,25272,26878,32672,29528,28745
32922,32615,32943,32493,33093,34524,35912,35920,32456,31911,37309,34028,30664,32764,25272,26878,32672,29528,28745
32952,32410,32887,31598,31958,34524,35912,35920,32456,31911,37309,34028,30664,32764,25272,26878,32672,29528,28745
33058,32563,32794,33146,32167,34524,35912,35920,32456,31911,37309,34028,30664,32764,25272,26878,32672,29528,28745
33079,32642,32703,32959,33031,34524,35912,35920,32456,31911,37309,34028,30664,32764,25272,26878,32672,29528,28745
33049,32645,32891,32534,32963,34524,35912,35920,32456,31911,37309,34028,30664,32764,25272,26878,32672,29528,28745
33032,32719,32967,33319,33323,34384,35996,36052,32472,31764,37248,33984,30642,32772,24952,26844,32294,29688,28485
33182,32775,32723,32242,33141,34384,35996,36052,32472,31764,37248,33984,30642,32772,24952,26844,32294,29688,28485
33287,32671,32765,31205,32310,34384,35996,36052,32472,31764,37248,33984,30642,32772,24952,26844,32294,29688,28485
33429,32775,32887,32612,33810,34384,35996,36052,32472,31764,37248,33984,30642,32772,24952,26844,32294,29688,28485
33358,32972,32885,33727,33223,34384,35996,36052,32472,31764,37248,33984,30642,32772,24952,26844,32294,29688,28485
33122,32891,32902,32509,32726,34384,35996,36052,32472,31764,37248,33984,30642,32772,24952,26844,32294,29688,28485
32820,32775,32817,32479,32927,34384,35996,36052,32472,31764,37248,33984,30642,32772,24952,26844,32294,29688,28485
32698,32799,32780,32911,32221,34384,35996,36052,32472,31764,37248,33984,30642,32772,24952,26844,32294,29688,28485
32674,32627,32913,33865,33185,34384,35996,36052,32472,31764,37248,33984,30642,32772,24952,26844,32294,29688,28485
32726,32903,32900,34090,33631,34384,35996,36052,32472,31764,37248,33984,30642,32772,24952,26844,32294,29688,28485
32696,32951,32903,33509,32971,34272,36101,36024,32476,31726,37193,33948,30569,32764,24686,27340,32105,29665,29514
32754,32863,32838,32827,32038,34272,36101,36024,32476,31726,37193,33948,30569,32764,24686,27340,32105,29665,29514
32590,32927,32676,31631,34007,34272,36101,36024,32476,31726,37193,33948,30569,32764,24686,27340,32105,29665,29514
