32781,32627,32892,32601,32631,35016,36088,35634,32420,32066,37368,33416,31818,32756,28516,28805,28984,29384,29048
32824,32749,32785,33172,32627,35016,36088,35634,32420,32066,37368,33416,31818,32756,28516,28805,28984,29384,29048
32934,32882,32681,32929,32607,35016,36088,35634,32420,32066,37368,33416,31818,32756,28516,28805,28984,29384,29048
33003,32857,32651,32839,32775,35016,36088,35634,32420,32066,37368,33416,31818,32756,28516,28805,28984,29384,29048
33066,32599,32707,32620,32909,35016,36088,35634,32420,32066,37368,33416,31818,32756,28516,28805,28984,29384,29048
32983,32375,32775,32442,33094,35016,36088,35634,32420,32066,37368,33416,31818,32756,28516,28805,28984,29384,29048
32791,32611,32883,33013,32903,35016,36088,35634,32420,32066,37368,33416,31818,32756,28516,28805,28984,29384,29048
32639,32813,32841,32985,33098,35016,36088,35634,32420,32066,37368,33416,31818,32756,28516,28805,28984,29384,29048
32519,32918,32921,32645,33083,35016,36088,35634,32420,32066,37368,33416,31818,32756,28516,28805,28984,29384,29048
32641,32683,32939,33011,33053,35016,36088,35634,32420,32066,37368,33416,31818,32756,28516,28805,28984,29384,29048
32773,32991,32963,32758,32879,35020,36090,35610,32360,32072,37380,33440,31808,32756,28612,28768,29128,29456,29044
32651,32903,32920,32327,32826,35020,36090,35610,32360,32072,37380,33440,31808,32756,28612,28768,29128,29456,29044
32580,32518,32886,32883,32815,35020,36090,35610,32360,32072,37380,33440,31808,32756,28612,28768,29128,29456,29044
32650,32553,32825,32978,32783,35020,36090,35610,32360,32072,37380,33440,31808,32756,28612,28768,29128,29456,29044
32709,32871,32775,32724,32830,35020,36090,35610,32360,32072,37380,33440,31808,32756,28612,28768,29128,29456,29044
32836,32541,32653,33075,32903,35020,36090,35610,32360,32072,37380,33440,31808,32756,28612,28768,29128,29456,29044
32892,32495,32685,32898,32857,35020,36090,35610,32360,32072,37380,33440,31808,32756,28612,28768,29128,29456,29044
32940,32752,32783,32646,32567,35020,36090,35610,32360,32072,37380,33440,31808,32756,28612,28768,29128,29456,29044
32959,32503,32761,32515,32223,35020,36090,35610,32360,32072,37380,33440,31808,32756,28612,28768,29128,29456,29044
32948,32535,32703,32775,32497,35020,36090,35610,32360,32072,37380,33440,31808,32756,28612,28768,29128,29456,29044
33017,32923,32685,32759,32601,35028,36084,35614,32418,32066,37360,33448,31810,32752,28764,28864,29056,29508,29028
32876,32541,32738,32621,32793,35028,36084,35614,32418,32066,37360,33448,31810,32752,28764,28864,29056,29508,29028
32738,32562,32855,32738,32739,35028,36084,35614,32418,32066,37360,33448,31810,32752,28764,28864,29056,29508,29028
32704,32751,32795,32914,32747,35028,36084,35614,32418,32066,37360,33448,31810,32752,28764,28864,29056,29508,29028
32624,32715,32790,32755,32685,35028,36084,35614,32418,32066,37360,33448,31810,32752,28764,28864,29056,29508,29028
32711,32485,32683,32873,32835,35028,36084,35614,32418,32066,37360,33448,31810,32752,28764,28864,29056,29508,29028
32793,32758,32631,32822,32967,35028,36084,35614,32418,32066,37360,33448,31810,32752,28764,28864,29056,29508,29028
32714,32754,32641,32679,33206,35028,36084,35614,32418,32066,37360,33448,31810,32752,28764,28864,29056,29508,29028
