32827,32655,32973,33021,33044,33964,36258,36064,32506,31452,37224,33656,29749,30621,29384,25428,31200,30581,26432
33001,32427,33023,33037,32689,33964,36258,36064,32506,31452,37224,33656,29749,30621,29384,25428,31200,30581,26432
33042,32647,32966,33029,32575,33964,36258,36064,32506,31452,37224,33656,29749,30621,29384,25428,31200,30581,26432
32911,32487,32831,33104,32698,33964,36258,36064,32506,31452,37224,33656,29749,30621,29384,25428,31200,30581,26432
32929,32082,32839,33055,32923,33964,36258,36064,32506,31452,37224,33656,29749,30621,29384,25428,31200,30581,26432
33047,32093,32715,32897,32952,33964,36258,36064,32506,31452,37224,33656,29749,30621,29384,25428,31200,30581,26432
32835,33181,32775,32851,33007,33964,36258,36064,32506,31452,37224,33656,29749,30621,29384,25428,31200,30581,26432
32759,32946,32725,33002,32663,33964,36258,36064,32506,31452,37224,33656,29749,30621,29384,25428,31200,30581,26432
32642,32282,32623,33102,32557,33964,36258,36064,32506,31452,37224,33656,29749,30621,29384,25428,31200,30581,26432
32532,32733,32668,33107,32545,33964,36258,36064,32506,31452,37224,33656,29749,30621,29384,25428,31200,30581,26432
32678,33283,32735,33035,32460,33976,36320,35988,32508,31356,37156,33832,29802,30752,29484,25782,31296,30522,26690
32700,32759,32783,33010,32634,33976,36320,35988,32508,31356,37156,33832,29802,30752,29484,25782,31296,30522,26690
32722,32679,32769,32994,32995,33976,36320,35988,32508,31356,37156,33832,29802,30752,29484,25782,31296,30522,26690
32460,32771,32858,32940,32685,33976,36320,35988,32508,31356,37156,33832,29802,30752,29484,25782,31296,30522,26690
32531,31904,32887,32879,32487,33976,36320,35988,32508,31356,37156,33832,29802,30752,29484,25782,31296,30522,26690
32956,31182,32761,32749,32643,33976,36320,35988,32508,31356,37156,33832,29802,30752,29484,25782,31296,30522,26690
33093,31719,32717,32866,32727,33976,36320,35988,32508,31356,37156,33832,29802,30752,29484,25782,31296,30522,26690
33019,32999,32753,32982,32619,33976,36320,35988,32508,31356,37156,33832,29802,30752,29484,25782,31296,30522,26690
32975,33606,32833,32791,32852,33976,36320,35988,32508,31356,37156,33832,29802,30752,29484,25782,31296,30522,26690
32830,32975,32951,32879,32826,33976,36320,35988,32508,31356,37156,33832,29802,30752,29484,25782,31296,30522,26690
32980,32625,32879,32951,32731,33904,36378,35818,32440,31360,37042,33992,29789,30912,29296,25940,31424,30617,26880
32834,31675,32903,32915,32855,33904,36378,35818,32440,31360,37042,33992,29789,30912,29296,25940,31424,30617,26880
32623,31553,32763,32921,32799,33904,36378,35818,32440,31360,37042,33992,29789,30912,29296,25940,31424,30617,26880
32651,32767,32743,32875,32903,33904,36378,35818,32440,31360,37042,33992,29789,30912,29296,25940,31424,30617,26880
32574,33862,32692,32871,32928,33904,36378,35818,32440,31360,37042,33992,29789,30912,29296,25940,31424,30617,26880
32468,34759,32787,32852,32980,33904,36378,35818,32440,31360,37042,33992,29789,30912,29296,25940,31424,30617,26880
32664,35271,32735,32783,32895,33904,36378,35818,32440,31360,37042,33992,29789,30912,29296,25940,31424,30617,26880
33115,33112,32631,32998,33055,33904,36378,35818,32440,31360,37042,33992,29789,30912,29296,25940,31424,30617,26880
33068,32277,32576,32615,32890,33904,36378,35818,32440,31360,37042,33992,29789,30912,29296,25940,31424,30617,26880
33218,31927,32672,32404,32967,33904,36378,35818,32440,31360,37042,33992,29789,30912,29296,25940,31424,30617,26880
33060,29938,32864,32303,32893,33872,36361,35736,32452,31376,37004,33920,29794,31080,29084,25976,30960,30764,27828
32738,28658,32919,32364,32858,33872,36361,35736,32452,31376,37004,33920,29794,31080,29084,25976,30960,30764,27828
32323,30727,32873,32350,32600,33872,36361,35736,32452,31376,37004,33920,29794,31080,29084,25976,30960,30764,27828
32143,32868,32729,32391,32696,33872,36361,35736,32452,31376,37004,33920,29794,31080,29084,25976,30960,30764,27828
32635,33977,32687,32295,32683,33872,36361,35736,32452,31376,37004,33920,29794,31080,29084,25976,30960,30764,27828
