32770,33091,31525,32973,32687,33330,36065,36528,32592,31024,36941,34413,29852,32752,29188,30581,29989,29220,30924
32710,32275,32431,32938,32615,33330,36065,36528,32592,31024,36941,34413,29852,32752,29188,30581,29989,29220,30924
32909,31804,32423,32838,32593,33330,36065,36528,32592,31024,36941,34413,29852,32752,29188,30581,29989,29220,30924
32825,31163,32573,33086,32869,33330,36065,36528,32592,31024,36941,34413,29852,32752,29188,30581,29989,29220,30924
32803,31813,33115,32969,32921,33330,36065,36528,32592,31024,36941,34413,29852,32752,29188,30581,29989,29220,30924
32884,32294,33626,32850,32912,33330,36065,36528,32592,31024,36941,34413,29852,32752,29188,30581,29989,29220,30924
32858,33562,33918,32771,32939,33330,36065,36528,32592,31024,36941,34413,29852,32752,29188,30581,29989,29220,30924
32666,34099,33223,32911,32512,33330,36065,36528,32592,31024,36941,34413,29852,32752,29188,30581,29989,29220,30924
32775,34535,33202,32837,32702,33330,36065,36528,32592,31024,36941,34413,29852,32752,29188,30581,29989,29220,30924
32684,33778,33690,32674,32540,33330,36065,36528,32592,31024,36941,34413,29852,32752,29188,30581,29989,29220,30924
32469,32863,33508,32609,32903,33288,36040,36480,32664,30862,36940,34286,29856,32752,29256,30529,29968,29132,30100
32444,31491,32331,32695,32701,33288,36040,36480,32664,30862,36940,34286,29856,32752,29256,30529,29968,29132,30100
32710,31461,32075,32825,32665,33288,36040,36480,32664,30862,36940,34286,29856,32752,29256,30529,29968,29132,30100
32954,31115,32215,32647,33067,33288,36040,36480,32664,30862,36940,34286,29856,32752,29256,30529,29968,29132,30100
33143,32638,32405,32599,32763,33288,36040,36480,32664,30862,36940,34286,29856,32752,29256,30529,29968,29132,30100
33132,32447,32906,32901,32865,33288,36040,36480,32664,30862,36940,34286,29856,32752,29256,30529,29968,29132,30100
32876,33433,33587,32775,33037,33288,36040,36480,32664,30862,36940,34286,29856,32752,29256,30529,29968,29132,30100
32502,32595,32991,32884,32879,33288,36040,36480,32664,30862,36940,34286,29856,32752,29256,30529,29968,29132,30100
32331,33956,32591,32970,32646,33288,36040,36480,32664,30862,36940,34286,29856,32752,29256,30529,29968,29132,30100
32386,33022,32463,33297,32604,33288,36040,36480,32664,30862,36940,34286,29856,32752,29256,30529,29968,29132,30100
32639,33003,32153,33924,32654,33092,36020,36565,32608,30379,36808,34248,29860,32756,29420,30104,30004,28808,28272
32830,32529,33267,33325,32846,33092,36020,36565,32608,30379,36808,34248,29860,32756,29420,30104,30004,28808,28272
32814,33693,32719,32415,32751,33092,36020,36565,32608,30379,36808,34248,29860,32756,29420,30104,30004,28808,28272
32760,33515,32335,32839,33027,33092,36020,36565,32608,30379,36808,34248,29860,32756,29420,30104,30004,28808,28272
33039,33277,32707,32723,33185,33092,36020,36565,32608,30379,36808,34248,29860,32756,29420,30104,30004,28808,28272
33135,32613,32763,31907,33031,33092,36020,36565,32608,30379,36808,34248,29860,32756,29420,30104,30004,28808,28272
33305,32613,32835,31845,33186,33092,36020,36565,32608,30379,36808,34248,29860,32756,29420,30104,30004,28808,28272
33318,32146,33262,32130,32854,33092,36020,36565,32608,30379,36808,34248,29860,32756,29420,30104,30004,28808,28272
33120,31487,33884,32123,32807,33092,36020,36565,32608,30379,36808,34248,29860,32756,29420,30104,30004,28808,28272
32833,31895,33208,32611,33047,33092,36020,36565,32608,30379,36808,34248,29860,32756,29420,30104,30004,28808,28272
32524,32999,32486,32771,32908,32770,35908,36632,32652,30578,36468,34688,29852,32757,29185,29060,30209,28929,26466
32358,32610,32330,32857,33263,32770,35908,36632,32652,30578,36468,34688,29852,32757,29185,29060,30209,28929,26466
31913,33053,32585,32823,33023,32770,35908,36632,32652,30578,36468,34688,29852,32757,29185,29060,30209,28929,26466
31775,32719,32637,33095,32654,32770,35908,36632,32652,30578,36468,34688,29852,32757,29185,29060,30209,28929,26466
32230,32767,32675,32576,32695,32770,35908,36632,32652,30578,36468,34688,29852,32757,29185,29060,30209,28929,26466
32351,32075,32797,33018,32429,32770,35908,36632,32652,30578,36468,34688,29852,32757,29185,29060,30209,28929,26466
32399,31840,32741,34205,32617,32770,35908,36632,32652,30578,36468,34688,29852,32757,29185,29060,30209,28929,26466
32566,31441,32555,32794,32832,32770,35908,36632,32652,30578,36468,34688,29852,32757,29185,29060,30209,28929,26466
32595,32770,32730,32503,32531,32770,35908,36632,32652,30578,36468,34688,29852,32757,29185,29060,30209,28929,26466
32868,33253,32711,33222,32483,32770,35908,36632,32652,30578,36468,34688,29852,32757,29185,29060,30209,28929,26466
33232,33959,32669,33511,32577,32910,36052,36528,32634,30628,36696,34376,29874,32749,28636,27734,30192,29048,25300
33222,33817,32597,33695,32843,32910,36052,36528,32634,30628,36696,34376,29874,32749,28636,27734,30192,29048,25300
33082,34335,32685,33493,32898,32910,36052,36528,32634,30628,36696,34376,29874,32749,28636,27734,30192,29048,25300
32938,33421,32901,31603,33087,32910,36052,36528,32634,30628,36696,34376,29874,32749,28636,27734,30192,29048,25300
32957,32039,33047,31583,32834,32910,36052,36528,32634,30628,36696,34376,29874,32749,28636,27734,30192,29048,25300
32899,30055,32790,33044,32713,32910,36052,36528,32634,30628,36696,34376,29874,32749,28636,27734,30192,29048,25300
33058,30841,32843,32971,32752,32910,36052,36528,32634,30628,36696,34376,29874,32749,28636,27734,30192,29048,25300
32971,31134,32947,32763,32879,32910,36052,36528,32634,30628,36696,34376,29874,32749,28636,27734,30192,29048,25300
32902,31727,32773,32643,32689,32910,36052,36528,32634,30628,36696,34376,29874,32749,28636,27734,30192,29048,25300
32931,32687,32159,31205,32463,32910,36052,36528,32634,30628,36696,34376,29874,32749,28636,27734,30192,29048,25300
32942,33895,32475,31698,32455,33376,36246,36410,32608,31108,36974,34280,29880,32752,28333,26976,30254,29338,25332
32960,34223,32084,32709,32683,33376,36246,36410,32608,31108,36974,34280,29880,32752,28333,26976,30254,29338,25332
32949,33063,32379,32919,32382,33376,36246,36410,32608,31108,36974,34280,29880,32752,28333,26976,30254,29338,25332
33099,33023,32895,32719,32693,33376,36246,36410,32608,31108,36974,34280,29880,32752,28333,26976,30254,29338,25332
33158,32680,33759,32821,32768,33376,36246,36410,32608,31108,36974,34280,29880,32752,28333,26976,30254,29338,25332
33022,32282,33341,33111,32927,33376,36246,36410,32608,31108,36974,34280,29880,32752,28333,26976,30254,29338,25332
32848,33069,32471,32955,32887,33376,36246,36410,32608,31108,36974,34280,29880,32752,28333,26976,30254,29338,25332
32663,32856,32246,32969,32758,33376,36246,36410,32608,31108,36974,34280,29880,32752,28333,26976,30254,29338,25332
32326,32885,32620,32761,32851,33376,36246,36410,32608,31108,36974,34280,29880,32752,28333,26976,30254,29338,25332
32342,32691,33375,32729,32834,33376,36246,36410,32608,31108,36974,34280,29880,32752,28333,26976,30254,29338,25332
32294,32863,33569,33005,32946,33892,36312,36140,32612,31377,37212,34072,29904,32756,28288,26548,30480,29364,25329
32450,33061,33262,32971,32707,33892,36312,36140,32612,31377,37212,34072,29904,32756,28288,26548,30480,29364,25329
32498,32623,33226,32925,32705,33892,36312,36140,32612,31377,37212,34072,29904,32756,28288,26548,30480,29364,25329
32408,32607,33355,32828,32591,33892,36312,36140,32612,31377,37212,34072,29904,32756,28288,26548,30480,29364,25329
32574,32130,32722,32879,32713,33892,36312,36140,32612,31377,37212,34072,29904,32756,28288,26548,30480,29364,25329
32655,32381,32535,32986,32711,33892,36312,36140,32612,31377,37212,34072,29904,32756,28288,26548,30480,29364,25329
32879,31959,32639,33059,32602,33892,36312,36140,32612,31377,37212,34072,29904,32756,28288,26548,30480,29364,25329
33698,32530,32667,32699,32663,33892,36312,36140,32612,31377,37212,34072,29904,32756,28288,26548,30480,29364,25329
34028,32805,32653,32813,32890,33892,36312,36140,32612,31377,37212,34072,29904,32756,28288,26548,30480,29364,25329
33474,32773,32564,32867,33109,33892,36312,36140,32612,31377,37212,34072,29904,32756,28288,26548,30480,29364,25329
32751,33419,32509,32667,32919,34008,36248,36068,32608,31468,37204,34063,29864,32752,28588,26920,30300,29264,26325
32299,33111,32671,32530,33127,34008,36248,36068,32608,31468,37204,34063,29864,32752,28588,26920,30300,29264,26325
31980,31773,32406,32367,33043,34008,36248,36068,32608,31468,37204,34063,29864,32752,28588,26920,30300,29264,26325
32138,29746,32407,32578,32765,34008,36248,36068,32608,31468,37204,34063,29864,32752,28588,26920,30300,29264,26325
32267,30071,32667,32528,33010,34008,36248,36068,32608,31468,37204,34063,29864,32752,28588,26920,30300,29264,26325
32227,30745,32765,32727,32789,34008,36248,36068,32608,31468,37204,34063,29864,32752,28588,26920,30300,29264,26325
31972,30719,33588,32707,32802,34008,36248,36068,32608,31468,37204,34063,29864,32752,28588,26920,30300,29264,26325
32673,33285,33535,32486,32865,34008,36248,36068,32608,31468,37204,34063,29864,32752,28588,26920,30300,29264,26325
32946,36414,32557,32261,32973,34008,36248,36068,32608,31468,37204,34063,29864,32752,28588,26920,30300,29264,26325
33118,37021,32842,32595,32683,34008,36248,36068,32608,31468,37204,34063,29864,32752,28588,26920,30300,29264,26325
33060,32882,32614,33323,32988,33932,36312,36064,32636,31118,37112,33825,29898,32756,28744,27516,29964,29360,27362
32991,32556,32089,32604,32977,33932,36312,36064,32636,31118,37112,33825,29898,32756,28744,27516,29964,29360,27362
32970,33142,32499,32302,32765,33932,36312,36064,32636,31118,37112,33825,29898,32756,28744,27516,29964,29360,27362
32983,33211,32946,33565,32839,33932,36312,36064,32636,31118,37112,33825,29898,32756,28744,27516,29964,29360,27362
