32931,32883,32554,32818,32745,35036,36008,35698,32484,32042,37348,33420,31770,32753,28862,29224,29012,29248,29752
32870,32549,32775,32823,32691,35036,36008,35698,32484,32042,37348,33420,31770,32753,28862,29224,29012,29248,29752
32716,32775,32431,32551,32715,35036,36008,35698,32484,32042,37348,33420,31770,32753,28862,29224,29012,29248,29752
32757,32543,32959,32672,32762,35036,36008,35698,32484,32042,37348,33420,31770,32753,28862,29224,29012,29248,29752
32918,32590,33249,32917,32698,35036,36008,35698,32484,32042,37348,33420,31770,32753,28862,29224,29012,29248,29752
32782,32471,33110,33091,32786,35036,36008,35698,32484,32042,37348,33420,31770,32753,28862,29224,29012,29248,29752
32618,32683,32903,32988,32887,35036,36008,35698,32484,32042,37348,33420,31770,32753,28862,29224,29012,29248,29752
32646,32883,32726,32833,33061,35036,36008,35698,32484,32042,37348,33420,31770,32753,28862,29224,29012,29248,29752
32713,32465,32514,32747,32785,35036,36008,35698,32484,32042,37348,33420,31770,32753,28862,29224,29012,29248,29752
32751,32866,32263,32564,32695,35036,36008,35698,32484,32042,37348,33420,31770,32753,28862,29224,29012,29248,29752
32732,32420,32863,32671,32943,35010,36038,35696,32450,32042,37352,33440,31888,32752,28900,29184,29050,29328,29673
32743,33055,32999,32518,32845,35010,36038,35696,32450,32042,37352,33440,31888,32752,28900,29184,29050,29328,29673
32660,32791,32903,32571,32674,35010,36038,35696,32450,32042,37352,33440,31888,32752,28900,29184,29050,29328,29673
32688,32627,33071,32626,32599,35010,36038,35696,32450,32042,37352,33440,31888,32752,28900,29184,29050,29328,29673
32623,32702,33010,32899,32743,35010,36038,35696,32450,32042,37352,33440,31888,32752,28900,29184,29050,29328,29673
32716,32431,33072,32879,32736,35010,36038,35696,32450,32042,37352,33440,31888,32752,28900,29184,29050,29328,29673
32854,32659,32769,33143,32715,35010,36038,35696,32450,32042,37352,33440,31888,32752,28900,29184,29050,29328,29673
32890,32528,32555,32989,32873,35010,36038,35696,32450,32042,37352,33440,31888,32752,28900,29184,29050,29328,29673
32962,32750,32543,32765,32887,35010,36038,35696,32450,32042,37352,33440,31888,32752,28900,29184,29050,29328,29673
32986,33031,32763,32903,32965,35010,36038,35696,32450,32042,37352,33440,31888,32752,28900,29184,29050,29328,29673
32912,32572,32864,32798,33095,35008,36020,35704,32420,32056,37352,33416,31756,32756,29076,29104,28856,29344,29608
32797,32843,32936,32630,32822,35008,36020,35704,32420,32056,37352,33416,31756,32756,29076,29104,28856,29344,29608
32799,32605,32795,32543,32865,35008,36020,35704,32420,32056,37352,33416,31756,32756,29076,29104,28856,29344,29608
32780,32711,32791,32768,32965,35008,36020,35704,32420,32056,37352,33416,31756,32756,29076,29104,28856,29344,29608
32839,32659,32911,32833,32856,35008,36020,35704,32420,32056,37352,33416,31756,32756,29076,29104,28856,29344,29608
32696,32664,32986,32788,32575,35008,36020,35704,32420,32056,37352,33416,31756,32756,29076,29104,28856,29344,29608
32559,32866,32927,32878,32623,35008,36020,35704,32420,32056,37352,33416,31756,32756,29076,29104,28856,29344,29608
32631,32551,32858,32769,32631,35008,36020,35704,32420,32056,37352,33416,31756,32756,29076,29104,28856,29344,29608
32712,32892,32695,32923,32699,35008,36020,35704,32420,32056,37352,33416,31756,32756,29076,29104,28856,29344,29608
32871,32391,32615,33042,32818,35008,36020,35704,32420,32056,37352,33416,31756,32756,29076,29104,28856,29344,29608
32865,32815,32731,32866,32877,35034,36022,35708,32384,32042,37364,33408,31856,32756,29084,29016,28944,29264,29552
32922,32375,32890,32769,32936,35034,36022,35708,32384,32042,37364,33408,31856,32756,29084,29016,28944,29264,29552
32697,32775,32834,32857,32970,35034,36022,35708,32384,32042,37364,33408,31856,32756,29084,29016,28944,29264,29552
32541,32551,32849,32621,32805,35034,36022,35708,32384,32042,37364,33408,31856,32756,29084,29016,28944,29264,29552
32650,32837,32790,32683,32767,35034,36022,35708,32384,32042,37364,33408,31856,32756,29084,29016,28944,29264,29552
