33358,32685,32727,33783,32881,34652,36548,35568,32748,31672,37198,33172,31088,32764,27121,28580,29324,29832,28848
33051,32972,32653,33367,32815,34652,36548,35568,32748,31672,37198,33172,31088,32764,27121,28580,29324,29832,28848
32632,32634,32775,33891,32850,34652,36548,35568,32748,31672,37198,33172,31088,32764,27121,28580,29324,29832,28848
32283,32571,32839,33458,32754,34652,36548,35568,32748,31672,37198,33172,31088,32764,27121,28580,29324,29832,28848
32086,32935,32721,31445,33039,34652,36548,35568,32748,31672,37198,33172,31088,32764,27121,28580,29324,29832,28848
31954,32919,32881,31935,32515,34652,36548,35568,32748,31672,37198,33172,31088,32764,27121,28580,29324,29832,28848
31934,32498,32902,32407,32710,34652,36548,35568,32748,31672,37198,33172,31088,32764,27121,28580,29324,29832,28848
32511,32607,32843,31822,32903,34652,36548,35568,32748,31672,37198,33172,31088,32764,27121,28580,29324,29832,28848
32686,32809,32785,31870,33079,34652,36548,35568,32748,31672,37198,33172,31088,32764,27121,28580,29324,29832,28848
32882,32774,32949,32375,32944,34652,36548,35568,32748,31672,37198,33172,31088,32764,27121,28580,29324,29832,28848
33179,32409,32929,33333,32879,34592,36716,35265,32696,31748,37266,33140,31026,32768,26920,28548,29300,29861,29056
33161,32922,32914,34249,32597,34592,36716,35265,32696,31748,37266,33140,31026,32768,26920,28548,29300,29861,29056
33038,32659,32959,32839,32539,34592,36716,35265,32696,31748,37266,33140,31026,32768,26920,28548,29300,29861,29056
32879,32815,32834,32459,32855,34592,36716,35265,32696,31748,37266,33140,31026,32768,26920,28548,29300,29861,29056
32743,32866,32701,32094,32937,34592,36716,35265,32696,31748,37266,33140,31026,32768,26920,28548,29300,29861,29056
32878,32566,32719,32717,32691,34592,36716,35265,32696,31748,37266,33140,31026,32768,26920,28548,29300,29861,29056
32925,32775,32743,33829,32647,34592,36716,35265,32696,31748,37266,33140,31026,32768,26920,28548,29300,29861,29056
32857,32559,32642,33255,32565,34592,36716,35265,32696,31748,37266,33140,31026,32768,26920,28548,29300,29861,29056
32791,32677,32863,32989,32889,34592,36716,35265,32696,31748,37266,33140,31026,32768,26920,28548,29300,29861,29056
32884,32626,32848,32890,32921,34592,36716,35265,32696,31748,37266,33140,31026,32768,26920,28548,29300,29861,29056
32875,32591,32831,32763,33291,34536,36822,35156,32716,31712,37220,33096,30904,32772,26776,28417,29014,29958,29137
