32604,32673,32785,32638,33473,34362,36382,35724,32601,31716,37332,33458,30210,32748,29120,23662,30298,31108,23284
32717,32869,32857,32937,33631,34362,36382,35724,32601,31716,37332,33458,30210,32748,29120,23662,30298,31108,23284
32744,33235,32807,32963,33337,34362,36382,35724,32601,31716,37332,33458,30210,32748,29120,23662,30298,31108,23284
32608,33590,32374,32775,32863,34362,36382,35724,32601,31716,37332,33458,30210,32748,29120,23662,30298,31108,23284
32536,33795,32661,32975,32711,34362,36382,35724,32601,31716,37332,33458,30210,32748,29120,23662,30298,31108,23284
32441,33757,32782,32879,32675,34362,36382,35724,32601,31716,37332,33458,30210,32748,29120,23662,30298,31108,23284
32452,33645,32895,32685,32871,34362,36382,35724,32601,31716,37332,33458,30210,32748,29120,23662,30298,31108,23284
32710,33047,32927,32976,32579,34362,36382,35724,32601,31716,37332,33458,30210,32748,29120,23662,30298,31108,23284
32665,32747,32763,32951,32774,34362,36382,35724,32601,31716,37332,33458,30210,32748,29120,23662,30298,31108,23284
32802,32637,32853,32729,33199,34362,36382,35724,32601,31716,37332,33458,30210,32748,29120,23662,30298,31108,23284
32841,32640,32918,32823,33039,34344,36406,35769,32616,31664,37354,33460,30220,32745,29096,23762,29972,30812,23864
32852,32742,32824,32974,33135,34344,36406,35769,32616,31664,37354,33460,30220,32745,29096,23762,29972,30812,23864
32866,32567,32785,32883,32767,34344,36406,35769,32616,31664,37354,33460,30220,32745,29096,23762,29972,30812,23864
32852,32519,32927,32645,32450,34344,36406,35769,32616,31664,37354,33460,30220,32745,29096,23762,29972,30812,23864
32761,32540,32739,32915,32377,34344,36406,35769,32616,31664,37354,33460,30220,32745,29096,23762,29972,30812,23864
32852,32497,32631,32878,32654,34344,36406,35769,32616,31664,37354,33460,30220,32745,29096,23762,29972,30812,23864
32815,32406,32882,32710,32861,34344,36406,35769,32616,31664,37354,33460,30220,32745,29096,23762,29972,30812,23864
32880,32389,32754,32809,32711,34344,36406,35769,32616,31664,37354,33460,30220,32745,29096,23762,29972,30812,23864
32800,32627,32738,32935,32479,34344,36406,35769,32616,31664,37354,33460,30220,32745,29096,23762,29972,30812,23864
32771,32674,32851,32847,32615,34344,36406,35769,32616,31664,37354,33460,30220,32745,29096,23762,29972,30812,23864
32850,32358,32699,32647,32743,34312,36418,35792,32541,31672,37386,33468,30196,32752,29216,23684,29653,30677,24116
32968,31727,32713,32791,32927,34312,36418,35792,32541,31672,37386,33468,30196,32752,29216,23684,29653,30677,24116
32880,31842,32591,32799,32965,34312,36418,35792,32541,31672,37386,33468,30196,32752,29216,23684,29653,30677,24116
32726,32167,32383,32647,32987,34312,36418,35792,32541,31672,37386,33468,30196,32752,29216,23684,29653,30677,24116
32755,31940,32771,32886,32758,34312,36418,35792,32541,31672,37386,33468,30196,32752,29216,23684,29653,30677,24116
32654,32485,32793,32863,32535,34312,36418,35792,32541,31672,37386,33468,30196,32752,29216,23684,29653,30677,24116
32593,33222,32991,32763,32482,34312,36418,35792,32541,31672,37386,33468,30196,32752,29216,23684,29653,30677,24116
32662,33995,33181,32883,32435,34312,36418,35792,32541,31672,37386,33468,30196,32752,29216,23684,29653,30677,24116
32764,34625,33167,32647,32585,34312,36418,35792,32541,31672,37386,33468,30196,32752,29216,23684,29653,30677,24116
32884,34103,33294,32645,32831,34312,36418,35792,32541,31672,37386,33468,30196,32752,29216,23684,29653,30677,24116
32932,33075,32998,32709,32855,34344,36432,35746,32556,31651,37364,33376,30186,32748,29196,23573,29664,30613,24066
33041,32038,33253,32429,32903,34344,36432,35746,32556,31651,37364,33376,30186,32748,29196,23573,29664,30613,24066
33094,31510,33017,32731,32839,34344,36432,35746,32556,31651,37364,33376,30186,32748,29196,23573,29664,30613,24066
32874,31507,33079,32767,32822,34344,36432,35746,32556,31651,37364,33376,30186,32748,29196,23573,29664,30613,24066
32736,32461,32933,32615,32869,34344,36432,35746,32556,31651,37364,33376,30186,32748,29196,23573,29664,30613,24066
32567,33182,32557,32859,32693,34344,36432,35746,32556,31651,37364,33376,30186,32748,29196,23573,29664,30613,24066
