32845,32535,32807,32969,32870,34288,36164,35962,32532,31732,37280,33632,28706,29564,29980,29136,29728,29236,28724
32686,32771,32919,32871,32923,34288,36164,35962,32532,31732,37280,33632,28706,29564,29980,29136,29728,29236,28724
32552,32879,32764,32876,32495,34288,36164,35962,32532,31732,37280,33632,28706,29564,29980,29136,29728,29236,28724
32509,32606,32875,32943,32583,34288,36164,35962,32532,31732,37280,33632,28706,29564,29980,29136,29728,29236,28724
32612,32468,32547,33013,32679,34288,36164,35962,32532,31732,37280,33632,28706,29564,29980,29136,29728,29236,28724
32539,32653,32823,33051,32671,34288,36164,35962,32532,31732,37280,33632,28706,29564,29980,29136,29728,29236,28724
32705,32787,32843,32882,33114,34288,36164,35962,32532,31732,37280,33632,28706,29564,29980,29136,29728,29236,28724
32998,32813,32903,32749,32983,34288,36164,35962,32532,31732,37280,33632,28706,29564,29980,29136,29728,29236,28724
33015,32447,32917,32773,32827,34288,36164,35962,32532,31732,37280,33632,28706,29564,29980,29136,29728,29236,28724
32887,32427,32805,32686,32459,34288,36164,35962,32532,31732,37280,33632,28706,29564,29980,29136,29728,29236,28724
32995,32823,32816,32669,32630,34254,36172,35968,32488,31664,37244,33573,28696,29608,30012,29484,29496,29188,29260
33013,32605,32626,32888,32755,34254,36172,35968,32488,31664,37244,33573,28696,29608,30012,29484,29496,29188,29260
32902,32597,32822,32877,32807,34254,36172,35968,32488,31664,37244,33573,28696,29608,30012,29484,29496,29188,29260
32909,33095,32867,32773,33076,34254,36172,35968,32488,31664,37244,33573,28696,29608,30012,29484,29496,29188,29260
32774,32919,32662,32759,33011,34254,36172,35968,32488,31664,37244,33573,28696,29608,30012,29484,29496,29188,29260
32711,32901,32935,32887,33035,34254,36172,35968,32488,31664,37244,33573,28696,29608,30012,29484,29496,29188,29260
32616,33019,32962,32815,33168,34254,36172,35968,32488,31664,37244,33573,28696,29608,30012,29484,29496,29188,29260
32515,32637,32709,32959,32802,34254,36172,35968,32488,31664,37244,33573,28696,29608,30012,29484,29496,29188,29260
32510,32445,32941,33095,32476,34254,36172,35968,32488,31664,37244,33573,28696,29608,30012,29484,29496,29188,29260
32518,32202,32821,32541,32441,34254,36172,35968,32488,31664,37244,33573,28696,29608,30012,29484,29496,29188,29260
32182,31735,32637,32940,32751,34192,36244,35948,32484,31557,37242,33564,28700,29568,29884,29692,29616,28960,29558
32270,31687,32826,32775,32981,34192,36244,35948,32484,31557,37242,33564,28700,29568,29884,29692,29616,28960,29558
32480,32355,32610,32802,32727,34192,36244,35948,32484,31557,37242,33564,28700,29568,29884,29692,29616,28960,29558
32634,32896,32831,32579,32867,34192,36244,35948,32484,31557,37242,33564,28700,29568,29884,29692,29616,28960,29558
32849,33078,32851,32614,32759,34192,36244,35948,32484,31557,37242,33564,28700,29568,29884,29692,29616,28960,29558
32957,32882,32754,32422,32701,34192,36244,35948,32484,31557,37242,33564,28700,29568,29884,29692,29616,28960,29558
33112,32794,32935,32643,32757,34192,36244,35948,32484,31557,37242,33564,28700,29568,29884,29692,29616,28960,29558
33354,32585,32666,32869,32685,34192,36244,35948,32484,31557,37242,33564,28700,29568,29884,29692,29616,28960,29558
33316,32555,32895,32791,32507,34192,36244,35948,32484,31557,37242,33564,28700,29568,29884,29692,29616,28960,29558
33260,32791,32771,32867,32467,34192,36244,35948,32484,31557,37242,33564,28700,29568,29884,29692,29616,28960,29558
32903,32925,32735,32844,32580,34082,36305,35920,32516,31482,37210,33604,28744,29548,29728,29772,29809,28836,29893
