32313,32447,32963,32872,32921,34216,36120,36088,32556,31648,37220,33660,28738,29504,29504,30544,29192,29426,30616
32022,32700,32793,32764,32714,34216,36120,36088,32556,31648,37220,33660,28738,29504,29504,30544,29192,29426,30616
32149,32883,32757,32973,32775,34216,36120,36088,32556,31648,37220,33660,28738,29504,29504,30544,29192,29426,30616
32620,32729,32863,32906,32763,34216,36120,36088,32556,31648,37220,33660,28738,29504,29504,30544,29192,29426,30616
33022,32479,32663,32747,32903,34216,36120,36088,32556,31648,37220,33660,28738,29504,29504,30544,29192,29426,30616
33241,32599,32877,32643,32813,34216,36120,36088,32556,31648,37220,33660,28738,29504,29504,30544,29192,29426,30616
33372,32714,32925,32999,32740,34216,36120,36088,32556,31648,37220,33660,28738,29504,29504,30544,29192,29426,30616
33232,32485,32693,32903,32626,34216,36120,36088,32556,31648,37220,33660,28738,29504,29504,30544,29192,29426,30616
33062,32671,32749,32766,32673,34216,36120,36088,32556,31648,37220,33660,28738,29504,29504,30544,29192,29426,30616
32880,33086,32865,32962,32929,34216,36120,36088,32556,31648,37220,33660,28738,29504,29504,30544,29192,29426,30616
32686,32758,32775,33031,32830,34280,36096,36101,32576,31709,37240,33684,28752,29716,29440,30477,29308,29528,30261
32663,32826,32775,32818,32703,34280,36096,36101,32576,31709,37240,33684,28752,29716,29440,30477,29308,29528,30261
32603,32739,32757,32903,32831,34280,36096,36101,32576,31709,37240,33684,28752,29716,29440,30477,29308,29528,30261
32500,32530,32825,32823,32775,34280,36096,36101,32576,31709,37240,33684,28752,29716,29440,30477,29308,29528,30261
32602,32703,32721,32697,32849,34280,36096,36101,32576,31709,37240,33684,28752,29716,29440,30477,29308,29528,30261
32975,32775,32813,32444,32797,34280,36096,36101,32576,31709,37240,33684,28752,29716,29440,30477,29308,29528,30261
32921,32485,32927,32775,32929,34280,36096,36101,32576,31709,37240,33684,28752,29716,29440,30477,29308,29528,30261
32914,32493,32695,32903,32787,34280,36096,36101,32576,31709,37240,33684,28752,29716,29440,30477,29308,29528,30261
32858,32775,32843,32875,32837,34280,36096,36101,32576,31709,37240,33684,28752,29716,29440,30477,29308,29528,30261
32823,32965,32567,32783,32955,34280,36096,36101,32576,31709,37240,33684,28752,29716,29440,30477,29308,29528,30261
32741,32611,32709,32765,32683,34320,36069,36160,32536,31760,37260,33720,28762,29844,29216,30196,29148,29565,30257
32708,32925,32858,32967,32702,34320,36069,36160,32536,31760,37260,33720,28762,29844,29216,30196,29148,29565,30257
32812,32875,32807,32865,32644,34320,36069,36160,32536,31760,37260,33720,28762,29844,29216,30196,29148,29565,30257
32811,32490,32803,32659,32637,34320,36069,36160,32536,31760,37260,33720,28762,29844,29216,30196,29148,29565,30257
