32759,32305,33207,32671,32758,34572,36314,36232,32924,31973,37584,34232,29996,32753,29348,28549,29244,30052,28976
32724,32316,32794,32679,32762,34572,36314,36232,32924,31973,37584,34232,29996,32753,29348,28549,29244,30052,28976
32767,32559,32634,32775,32798,34572,36314,36232,32924,31973,37584,34232,29996,32753,29348,28549,29244,30052,28976
32751,33049,32802,33029,32727,34572,36314,36232,32924,31973,37584,34232,29996,32753,29348,28549,29244,30052,28976
32621,32927,32822,32967,32770,34572,36314,36232,32924,31973,37584,34232,29996,32753,29348,28549,29244,30052,28976
32677,33284,32885,32759,32927,34572,36314,36232,32924,31973,37584,34232,29996,32753,29348,28549,29244,30052,28976
32684,33087,32879,32665,33092,34572,36314,36232,32924,31973,37584,34232,29996,32753,29348,28549,29244,30052,28976
32648,32671,32829,32683,33068,34572,36314,36232,32924,31973,37584,34232,29996,32753,29348,28549,29244,30052,28976
32671,32719,32848,32741,32935,34572,36314,36232,32924,31973,37584,34232,29996,32753,29348,28549,29244,30052,28976
32719,32747,32775,32615,32759,34572,36314,36232,32924,31973,37584,34232,29996,32753,29348,28549,29244,30052,28976
32745,32519,32675,32647,32876,34650,36291,36240,32902,31960,37682,33960,30018,32756,29632,28768,29164,29966,29068
32716,31982,32695,32615,32951,34650,36291,36240,32902,31960,37682,33960,30018,32756,29632,28768,29164,29966,29068
32812,31815,32655,32819,32848,34650,36291,36240,32902,31960,37682,33960,30018,32756,29632,28768,29164,29966,29068
32814,31771,32711,32959,32950,34650,36291,36240,32902,31960,37682,33960,30018,32756,29632,28768,29164,29966,29068
32846,32263,32775,33040,32869,34650,36291,36240,32902,31960,37682,33960,30018,32756,29632,28768,29164,29966,29068
32830,31711,32948,32905,32969,34650,36291,36240,32902,31960,37682,33960,30018,32756,29632,28768,29164,29966,29068
32795,31999,32911,32695,32735,34650,36291,36240,32902,31960,37682,33960,30018,32756,29632,28768,29164,29966,29068
32759,32703,32890,32509,32606,34650,36291,36240,32902,31960,37682,33960,30018,32756,29632,28768,29164,29966,29068
32802,33503,32841,32673,32744,34650,36291,36240,32902,31960,37682,33960,30018,32756,29632,28768,29164,29966,29068
32832,33108,32850,32979,32634,34650,36291,36240,32902,31960,37682,33960,30018,32756,29632,28768,29164,29966,29068
32846,33382,32812,33005,32530,34708,36252,36212,32928,31916,37592,34064,30056,32748,29872,28896,29008,29880,29116
32812,32622,32839,32991,32647,34708,36252,36212,32928,31916,37592,34064,30056,32748,29872,28896,29008,29880,29116
32820,32707,32890,32820,32751,34708,36252,36212,32928,31916,37592,34064,30056,32748,29872,28896,29008,29880,29116
32805,32925,32877,32560,32615,34708,36252,36212,32928,31916,37592,34064,30056,32748,29872,28896,29008,29880,29116
32748,32026,32971,32334,32863,34708,36252,36212,32928,31916,37592,34064,30056,32748,29872,28896,29008,29880,29116
32786,32279,32943,32419,32899,34708,36252,36212,32928,31916,37592,34064,30056,32748,29872,28896,29008,29880,29116
32784,33362,32877,32559,32795,34708,36252,36212,32928,31916,37592,34064,30056,32748,29872,28896,29008,29880,29116
32815,33149,32717,32847,32883,34708,36252,36212,32928,31916,37592,34064,30056,32748,29872,28896,29008,29880,29116
32845,33287,32699,32879,32826,34708,36252,36212,32928,31916,37592,34064,30056,32748,29872,28896,29008,29880,29116
32750,33372,32671,32915,32592,34708,36252,36212,32928,31916,37592,34064,30056,32748,29872,28896,29008,29880,29116
32774,33519,32684,32768,32647,34710,36280,36200,32892,31660,37720,33600,30056,32753,29920,29040,28932,29792,29662
32841,33831,32674,32827,32535,34710,36280,36200,32892,31660,37720,33600,30056,32753,29920,29040,28932,29792,29662
32851,33225,32683,32897,32631,34710,36280,36200,32892,31660,37720,33600,30056,32753,29920,29040,28932,29792,29662
32801,33327,32725,32962,32651,34710,36280,36200,32892,31660,37720,33600,30056,32753,29920,29040,28932,29792,29662
32826,33147,32701,33094,32801,34710,36280,36200,32892,31660,37720,33600,30056,32753,29920,29040,28932,29792,29662
32808,32542,32672,32959,32900,34710,36280,36200,32892,31660,37720,33600,30056,32753,29920,29040,28932,29792,29662
32800,33287,32775,32867,32709,34710,36280,36200,32892,31660,37720,33600,30056,32753,29920,29040,28932,29792,29662
32698,32953,32719,32491,32827,34710,36280,36200,32892,31660,37720,33600,30056,32753,29920,29040,28932,29792,29662
32775,32358,32775,32453,32928,34710,36280,36200,32892,31660,37720,33600,30056,32753,29920,29040,28932,29792,29662
32770,32180,32683,32890,32767,34710,36280,36200,32892,31660,37720,33600,30056,32753,29920,29040,28932,29792,29662
32756,32149,32887,32767,33062,34634,36434,36076,32774,31826,37412,34072,30040,32756,30032,29448,28220,29712,30738
32702,31765,32849,32631,33179,34634,36434,36076,32774,31826,37412,34072,30040,32756,30032,29448,28220,29712,30738
32736,30563,32851,32647,33287,34634,36434,36076,32774,31826,37412,34072,30040,32756,30032,29448,28220,29712,30738
32703,31275,32879,32630,33191,34634,36434,36076,32774,31826,37412,34072,30040,32756,30032,29448,28220,29712,30738
32666,32207,32903,32462,33007,34634,36434,36076,32774,31826,37412,34072,30040,32756,30032,29448,28220,29712,30738
32666,33204,32991,32711,32631,34634,36434,36076,32774,31826,37412,34072,30040,32756,30032,29448,28220,29712,30738
32694,33915,32977,32750,32647,34634,36434,36076,32774,31826,37412,34072,30040,32756,30032,29448,28220,29712,30738
32688,32155,32955,32678,32656,34634,36434,36076,32774,31826,37412,34072,30040,32756,30032,29448,28220,29712,30738
32771,31421,32818,32735,32702,34634,36434,36076,32774,31826,37412,34072,30040,32756,30032,29448,28220,29712,30738
32738,32483,32891,32791,32967,34634,36434,36076,32774,31826,37412,34072,30040,32756,30032,29448,28220,29712,30738
32775,32327,32847,32679,32815,34532,36528,35800,32796,31968,37324,33940,30052,32760,30048,29844,27068,29080,33216
32733,31837,32840,32983,32965,34532,36528,35800,32796,31968,37324,33940,30052,32760,30048,29844,27068,29080,33216
32781,31807,32789,33169,33031,34532,36528,35800,32796,31968,37324,33940,30052,32760,30048,29844,27068,29080,33216
32813,32159,32647,33026,33186,34532,36528,35800,32796,31968,37324,33940,30052,32760,30048,29844,27068,29080,33216
32812,32575,32614,32735,32983,34532,36528,35800,32796,31968,37324,33940,30052,32760,30048,29844,27068,29080,33216
32823,33517,32678,32911,32721,34532,36528,35800,32796,31968,37324,33940,30052,32760,30048,29844,27068,29080,33216
32842,33295,32563,32927,32847,34532,36528,35800,32796,31968,37324,33940,30052,32760,30048,29844,27068,29080,33216
32826,32901,32509,32959,32605,34532,36528,35800,32796,31968,37324,33940,30052,32760,30048,29844,27068,29080,33216
32843,32524,32393,32949,32299,34532,36528,35800,32796,31968,37324,33940,30052,32760,30048,29844,27068,29080,33216
32800,31811,32419,32983,32131,34532,36528,35800,32796,31968,37324,33940,30052,32760,30048,29844,27068,29080,33216
32796,32954,32671,32830,32219,34584,36600,35604,32728,32016,37296,33776,30078,32756,29998,29924,26560,28180,33068
32788,34778,32843,32623,32388,34584,36600,35604,32728,32016,37296,33776,30078,32756,29998,29924,26560,28180,33068
32778,34639,33469,32761,32303,34584,36600,35604,32728,32016,37296,33776,30078,32756,29998,29924,26560,28180,33068
32725,34556,33110,32964,32449,34584,36600,35604,32728,32016,37296,33776,30078,32756,29998,29924,26560,28180,33068
32720,35543,32841,32807,32735,34584,36600,35604,32728,32016,37296,33776,30078,32756,29998,29924,26560,28180,33068
32799,35055,32748,32592,33027,34584,36600,35604,32728,32016,37296,33776,30078,32756,29998,29924,26560,28180,33068
32684,33387,32825,32516,33004,34584,36600,35604,32728,32016,37296,33776,30078,32756,29998,29924,26560,28180,33068
32809,31928,32833,32901,32823,34584,36600,35604,32728,32016,37296,33776,30078,32756,29998,29924,26560,28180,33068
32751,31598,32800,33095,32698,34584,36600,35604,32728,32016,37296,33776,30078,32756,29998,29924,26560,28180,33068
32775,31043,32740,32895,32711,34584,36600,35604,32728,32016,37296,33776,30078,32756,29998,29924,26560,28180,33068
32763,31740,32663,32519,32833,34752,36708,35371,32722,32164,37200,33736,30044,32756,29604,29496,26964,29420,31816
32765,31254,32744,32518,32980,34752,36708,35371,32722,32164,37200,33736,30044,32756,29604,29496,26964,29420,31816
32734,32370,32826,32746,32919,34752,36708,35371,32722,32164,37200,33736,30044,32756,29604,29496,26964,29420,31816
32686,32677,32877,32943,33113,34752,36708,35371,32722,32164,37200,33736,30044,32756,29604,29496,26964,29420,31816
32768,31483,32871,33111,33127,34752,36708,35371,32722,32164,37200,33736,30044,32756,29604,29496,26964,29420,31816
32786,31522,32835,33171,32905,34752,36708,35371,32722,32164,37200,33736,30044,32756,29604,29496,26964,29420,31816
32775,31166,32775,33186,32558,34752,36708,35371,32722,32164,37200,33736,30044,32756,29604,29496,26964,29420,31816
32767,31806,32794,33332,32774,34752,36708,35371,32722,32164,37200,33736,30044,32756,29604,29496,26964,29420,31816
32706,32041,32859,32880,32839,34752,36708,35371,32722,32164,37200,33736,30044,32756,29604,29496,26964,29420,31816
32705,33057,32882,32391,32704,34752,36708,35371,32722,32164,37200,33736,30044,32756,29604,29496,26964,29420,31816
32684,33773,32807,32099,32601,34864,36696,35216,32754,32292,37188,33536,30080,32760,29076,28796,26556,29448,31568
32718,33558,32821,32283,33218,34864,36696,35216,32754,32292,37188,33536,30080,32760,29076,28796,26556,29448,31568
32759,31842,32697,32718,32907,34864,36696,35216,32754,32292,37188,33536,30080,32760,29076,28796,26556,29448,31568
32745,31629,32702,33151,32623,34864,36696,35216,32754,32292,37188,33536,30080,32760,29076,28796,26556,29448,31568
32806,31567,32758,33131,32785,34864,36696,35216,32754,32292,37188,33536,30080,32760,29076,28796,26556,29448,31568
32804,32078,32767,32969,32659,34864,36696,35216,32754,32292,37188,33536,30080,32760,29076,28796,26556,29448,31568
32815,33249,32807,33030,32702,34864,36696,35216,32754,32292,37188,33536,30080,32760,29076,28796,26556,29448,31568
32794,33605,32863,33082,32623,34864,36696,35216,32754,32292,37188,33536,30080,32760,29076,28796,26556,29448,31568
32804,33271,32873,32995,32575,34864,36696,35216,32754,32292,37188,33536,30080,32760,29076,28796,26556,29448,31568
32752,33510,32889,32986,32482,34864,36696,35216,32754,32292,37188,33536,30080,32760,29076,28796,26556,29448,31568
32791,33093,32883,33103,32903,35076,36772,35032,32784,32489,37216,33456,30005,32760,28644,27980,27088,29924,30661
32766,33187,32887,33102,32626,35076,36772,35032,32784,32489,37216,33456,30005,32760,28644,27980,27088,29924,30661
32822,33557,32951,32907,32383,35076,36772,35032,32784,32489,37216,33456,30005,32760,28644,27980,27088,29924,30661
32777,32989,32903,32771,32679,35076,36772,35032,32784,32489,37216,33456,30005,32760,28644,27980,27088,29924,30661
32792,32983,32863,32727,32802,35076,36772,35032,32784,32489,37216,33456,30005,32760,28644,27980,27088,29924,30661
32770,32457,32807,32677,32736,35076,36772,35032,32784,32489,37216,33456,30005,32760,28644,27980,27088,29924,30661
32799,32423,32861,32743,32679,35076,36772,35032,32784,32489,37216,33456,30005,32760,28644,27980,27088,29924,30661
32813,32511,32883,32749,32746,35076,36772,35032,32784,32489,37216,33456,30005,32760,28644,27980,27088,29924,30661
32773,32541,32915,32854,32758,35076,36772,35032,32784,32489,37216,33456,30005,32760,28644,27980,27088,29924,30661
32790,32847,32903,32823,32615,35076,36772,35032,32784,32489,37216,33456,30005,32760,28644,27980,27088,29924,30661
32818,32327,32990,32739,32911,35216,36904,34818,32720,32652,37350,33072,29992,32756,28000,27544,27936,31009,29216
32733,31997,32901,32735,32487,35216,36904,34818,32720,32652,37350,33072,29992,32756,28000,27544,27936,31009,29216
32670,32287,32861,32615,32951,35216,36904,34818,32720,32652,37350,33072,29992,32756,28000,27544,27936,31009,29216
32670,32519,32831,32775,33221,35216,36904,34818,32720,32652,37350,33072,29992,32756,28000,27544,27936,31009,29216
32696,33309,32873,33007,32915,35216,36904,34818,32720,32652,37350,33072,29992,32756,28000,27544,27936,31009,29216
32680,33103,32886,32931,32843,35216,36904,34818,32720,32652,37350,33072,29992,32756,28000,27544,27936,31009,29216
32751,32882,32705,32893,32855,35216,36904,34818,32720,32652,37350,33072,29992,32756,28000,27544,27936,31009,29216
32773,32883,32647,32717,32897,35216,36904,34818,32720,32652,37350,33072,29992,32756,28000,27544,27936,31009,29216
32787,33479,32687,32903,32903,35216,36904,34818,32720,32652,37350,33072,29992,32756,28000,27544,27936,31009,29216
32733,32740,32745,32935,32659,35216,36904,34818,32720,32652,37350,33072,29992,32756,28000,27544,27936,31009,29216
32790,32617,32763,32859,32978,35330,36828,34688,32698,32624,37672,32962,29996,32756,27476,27034,28312,31776,28684
32814,32007,32913,32715,32893,35330,36828,34688,32698,32624,37672,32962,29996,32756,27476,27034,28312,31776,28684
32803,31959,32879,32767,32851,35330,36828,34688,32698,32624,37672,32962,29996,32756,27476,27034,28312,31776,28684
32835,32022,32864,32935,32935,35330,36828,34688,32698,32624,37672,32962,29996,32756,27476,27034,28312,31776,28684
32857,32395,32646,32869,33227,35330,36828,34688,32698,32624,37672,32962,29996,32756,27476,27034,28312,31776,28684
32890,32626,32621,32614,32647,35330,36828,34688,32698,32624,37672,32962,29996,32756,27476,27034,28312,31776,28684
32899,32359,32691,32805,32695,35330,36828,34688,32698,32624,37672,32962,29996,32756,27476,27034,28312,31776,28684
32786,32975,32752,32845,32937,35330,36828,34688,32698,32624,37672,32962,29996,32756,27476,27034,28312,31776,28684
32740,32834,32871,32826,32737,35330,36828,34688,32698,32624,37672,32962,29996,32756,27476,27034,28312,31776,28684
32744,32943,32917,32611,32499,35330,36828,34688,32698,32624,37672,32962,29996,32756,27476,27034,28312,31776,28684
32787,32249,32883,32591,33388,35472,36908,34660,32694,32600,37712,32704,29880,32764,26376,27524,28932,32277,28076
32743,32182,32770,32886,32479,35472,36908,34660,32694,32600,37712,32704,29880,32764,26376,27524,28932,32277,28076
32749,32175,32771,32851,32437,35472,36908,34660,32694,32600,37712,32704,29880,32764,26376,27524,28932,32277,28076
32784,32163,32669,32731,32447,35472,36908,34660,32694,32600,37712,32704,29880,32764,26376,27524,28932,32277,28076
32775,32464,32698,32620,33207,35472,36908,34660,32694,32600,37712,32704,29880,32764,26376,27524,28932,32277,28076
32821,32754,32939,32829,33131,35472,36908,34660,32694,32600,37712,32704,29880,32764,26376,27524,28932,32277,28076
32836,33253,32878,32846,32954,35472,36908,34660,32694,32600,37712,32704,29880,32764,26376,27524,28932,32277,28076
32848,33591,32884,32686,32789,35472,36908,34660,32694,32600,37712,32704,29880,32764,26376,27524,28932,32277,28076
32799,33614,32732,32738,32739,35472,36908,34660,32694,32600,37712,32704,29880,32764,26376,27524,28932,32277,28076
