32775,32772,32703,32758,32723,34981,36192,35552,32380,32004,37352,33392,31764,32756,29280,29180,29032,29329,29364
32716,32813,32869,32893,34461,34981,36192,35552,32380,32004,37352,33392,31764,32756,29280,29180,29032,29329,29364
32610,32831,32965,32639,31282,34981,36192,35552,32380,32004,37352,33392,31764,32756,29280,29180,29032,29329,29364
32583,32797,32839,33122,32236,34981,36192,35552,32380,32004,37352,33392,31764,32756,29280,29180,29032,29329,29364
32627,32811,32719,32703,34077,34981,36192,35552,32380,32004,37352,33392,31764,32756,29280,29180,29032,29329,29364
32712,32589,32775,32489,31143,34981,36192,35552,32380,32004,37352,33392,31764,32756,29280,29180,29032,29329,29364
32727,32510,32847,32755,33043,34981,36192,35552,32380,32004,37352,33392,31764,32756,29280,29180,29032,29329,29364
32760,32619,32899,32973,33530,34981,36192,35552,32380,32004,37352,33392,31764,32756,29280,29180,29032,29329,29364
32809,32867,32881,32933,31759,34981,36192,35552,32380,32004,37352,33392,31764,32756,29280,29180,29032,29329,29364
32888,32786,32659,32970,32347,34981,36192,35552,32380,32004,37352,33392,31764,32756,29280,29180,29032,29329,29364
32970,32733,32649,32759,34012,34968,36174,35564,32408,32013,37353,33360,31752,32756,29153,29140,29216,29252,29344
32911,32665,32831,32638,32719,34968,36174,35564,32408,32013,37353,33360,31752,32756,29153,29140,29216,29252,29344
33023,32545,32870,32427,32213,34968,36174,35564,32408,32013,37353,33360,31752,32756,29153,29140,29216,29252,29344
32868,32345,32728,33138,32728,34968,36174,35564,32408,32013,37353,33360,31752,32756,29153,29140,29216,29252,29344
32979,32428,32615,32967,33019,34968,36174,35564,32408,32013,37353,33360,31752,32756,29153,29140,29216,29252,29344
32950,32691,32733,33010,32444,34968,36174,35564,32408,32013,37353,33360,31752,32756,29153,29140,29216,29252,29344
32815,32768,32931,32775,34339,34968,36174,35564,32408,32013,37353,33360,31752,32756,29153,29140,29216,29252,29344
32766,32818,32912,32663,32599,34968,36174,35564,32408,32013,37353,33360,31752,32756,29153,29140,29216,29252,29344
32700,32631,32909,32704,31766,34968,36174,35564,32408,32013,37353,33360,31752,32756,29153,29140,29216,29252,29344
32681,32454,32855,32431,32325,34968,36174,35564,32408,32013,37353,33360,31752,32756,29153,29140,29216,29252,29344
32587,32556,32676,32763,33217,34968,36178,35552,32376,32012,37357,33404,31764,32756,29160,29108,29420,29185,29300
32709,32679,32643,32783,32831,34968,36178,35552,32376,32012,37357,33404,31764,32756,29160,29108,29420,29185,29300
32626,32831,32770,32940,33158,34968,36178,35552,32376,32012,37357,33404,31764,32756,29160,29108,29420,29185,29300
32639,32807,32919,33268,33195,34968,36178,35552,32376,32012,37357,33404,31764,32756,29160,29108,29420,29185,29300
32700,32659,32927,32799,31979,34968,36178,35552,32376,32012,37357,33404,31764,32756,29160,29108,29420,29185,29300
32773,32505,32715,32863,33611,34968,36178,35552,32376,32012,37357,33404,31764,32756,29160,29108,29420,29185,29300
32864,32542,32751,32599,33543,34968,36178,35552,32376,32012,37357,33404,31764,32756,29160,29108,29420,29185,29300
32889,32559,32767,32537,32180,34968,36178,35552,32376,32012,37357,33404,31764,32756,29160,29108,29420,29185,29300
32811,32628,32885,32821,32391,34968,36178,35552,32376,32012,37357,33404,31764,32756,29160,29108,29420,29185,29300
32520,32711,32935,32765,32847,34968,36178,35552,32376,32012,37357,33404,31764,32756,29160,29108,29420,29185,29300
32460,32871,32822,33001,32903,34976,36152,35554,32404,32008,37356,33372,31680,32756,29040,29092,29224,29148,29324
32490,32698,32818,32683,32907,34976,36152,35554,32404,32008,37356,33372,31680,32756,29040,29092,29224,29148,29324
32601,32567,32699,32893,33438,34976,36152,35554,32404,32008,37356,33372,31680,32756,29040,29092,29224,29148,29324
32679,32487,32775,32687,31767,34976,36152,35554,32404,32008,37356,33372,31680,32756,29040,29092,29224,29148,29324
32775,32479,32882,32823,32167,34976,36152,35554,32404,32008,37356,33372,31680,32756,29040,29092,29224,29148,29324
32853,32573,32753,32735,32953,34976,36152,35554,32404,32008,37356,33372,31680,32756,29040,29092,29224,29148,29324
32980,32807,32659,32786,33697,34976,36152,35554,32404,32008,37356,33372,31680,32756,29040,29092,29224,29148,29324
33070,32807,32823,32933,32999,34976,36152,35554,32404,32008,37356,33372,31680,32756,29040,29092,29224,29148,29324
33086,32753,32818,32947,32591,34976,36152,35554,32404,32008,37356,33372,31680,32756,29040,29092,29224,29148,29324
32886,32851,32701,32799,31951,34976,36152,35554,32404,32008,37356,33372,31680,32756,29040,29092,29224,29148,29324
32809,32866,32627,32788,32153,34976,36165,35516,32404,32000,37360,33378,31763,32749,29108,29058,29105,29180,29360
32806,32678,32862,32933,32965,34976,36165,35516,32404,32000,37360,33378,31763,32749,29108,29058,29105,29180,29360
32742,32483,33003,32662,33390,34976,36165,35516,32404,32000,37360,33378,31763,32749,29108,29058,29105,29180,29360
32697,32669,32735,32917,33243,34976,36165,35516,32404,32000,37360,33378,31763,32749,29108,29058,29105,29180,29360
32794,32438,32635,32677,32727,34976,36165,35516,32404,32000,37360,33378,31763,32749,29108,29058,29105,29180,29360
32835,32481,32765,32917,32225,34976,36165,35516,32404,32000,37360,33378,31763,32749,29108,29058,29105,29180,29360
32846,32589,32931,32723,33153,34976,36165,35516,32404,32000,37360,33378,31763,32749,29108,29058,29105,29180,29360
32959,32643,32801,32793,33301,34976,36165,35516,32404,32000,37360,33378,31763,32749,29108,29058,29105,29180,29360
32866,32647,32761,32475,32817,34976,36165,35516,32404,32000,37360,33378,31763,32749,29108,29058,29105,29180,29360
32709,32722,32668,32807,33103,34976,36165,35516,32404,32000,37360,33378,31763,32749,29108,29058,29105,29180,29360
32676,32679,32717,32890,32755,34970,36169,35514,32326,32000,37346,33364,31772,32752,29239,29156,29224,29208,29384
32601,32419,32752,32837,32315,34970,36169,35514,32326,32000,37346,33364,31772,32752,29239,29156,29224,29208,29384
32588,32662,32797,32691,33410,34970,36169,35514,32326,32000,37346,33364,31772,32752,29239,29156,29224,29208,29384
32745,32957,32801,32947,33090,34970,36169,35514,32326,32000,37346,33364,31772,32752,29239,29156,29224,29208,29384
32775,32838,32875,32847,32967,34970,36169,35514,32326,32000,37346,33364,31772,32752,29239,29156,29224,29208,29384
32713,32801,32865,32794,32000,34970,36169,35514,32326,32000,37346,33364,31772,32752,29239,29156,29224,29208,29384
32686,32651,32883,32827,33013,34970,36169,35514,32326,32000,37346,33364,31772,32752,29239,29156,29224,29208,29384
32684,32507,32722,32652,32450,34970,36169,35514,32326,32000,37346,33364,31772,32752,29239,29156,29224,29208,29384
