32742,32796,32757,32705,32455,34736,36628,35226,32506,31800,37244,33132,31028,32764,26416,27364,29166,30152,28068
32820,32423,32774,32637,32319,34736,36628,35226,32506,31800,37244,33132,31028,32764,26416,27364,29166,30152,28068
32872,32747,32697,32854,32262,34736,36628,35226,32506,31800,37244,33132,31028,32764,26416,27364,29166,30152,28068
33021,32731,32847,32849,32815,34736,36628,35226,32506,31800,37244,33132,31028,32764,26416,27364,29166,30152,28068
33328,32399,32883,32607,32845,34736,36628,35226,32506,31800,37244,33132,31028,32764,26416,27364,29166,30152,28068
33630,32772,32866,32671,33010,34736,36628,35226,32506,31800,37244,33132,31028,32764,26416,27364,29166,30152,28068
33627,32605,32831,32845,32939,34736,36628,35226,32506,31800,37244,33132,31028,32764,26416,27364,29166,30152,28068
33527,32463,32711,32647,33013,34736,36628,35226,32506,31800,37244,33132,31028,32764,26416,27364,29166,30152,28068
33085,32789,32727,32837,32783,34736,36628,35226,32506,31800,37244,33132,31028,32764,26416,27364,29166,30152,28068
32438,32498,32757,32987,32750,34736,36628,35226,32506,31800,37244,33132,31028,32764,26416,27364,29166,30152,28068
31941,32511,32751,32958,32799,34594,36680,35248,32477,31634,37132,33138,31054,32769,26384,27565,29202,30140,28192
31540,32683,32739,32727,32995,34594,36680,35248,32477,31634,37132,33138,31054,32769,26384,27565,29202,30140,28192
31135,32431,32677,32719,32745,34594,36680,35248,32477,31634,37132,33138,31054,32769,26384,27565,29202,30140,28192
31554,32818,32666,32896,32739,34594,36680,35248,32477,31634,37132,33138,31054,32769,26384,27565,29202,30140,28192
32452,32678,32735,33111,32687,34594,36680,35248,32477,31634,37132,33138,31054,32769,26384,27565,29202,30140,28192
33047,32459,32771,32991,32511,34594,36680,35248,32477,31634,37132,33138,31054,32769,26384,27565,29202,30140,28192
33173,32803,32831,33037,32287,34594,36680,35248,32477,31634,37132,33138,31054,32769,26384,27565,29202,30140,28192
33040,32597,32875,32821,32507,34594,36680,35248,32477,31634,37132,33138,31054,32769,26384,27565,29202,30140,28192
32868,32523,32875,32157,32787,34594,36680,35248,32477,31634,37132,33138,31054,32769,26384,27565,29202,30140,28192
32841,32775,32820,32699,33039,34594,36680,35248,32477,31634,37132,33138,31054,32769,26384,27565,29202,30140,28192
32822,32758,32717,32863,32945,34496,36824,34960,32476,31646,37148,32960,30920,32772,26427,27732,28900,30212,28136
33070,32439,32685,32704,32855,34496,36824,34960,32476,31646,37148,32960,30920,32772,26427,27732,28900,30212,28136
33101,32631,32793,32918,33539,34496,36824,34960,32476,31646,37148,32960,30920,32772,26427,27732,28900,30212,28136
32839,32786,32802,32870,33227,34496,36824,34960,32476,31646,37148,32960,30920,32772,26427,27732,28900,30212,28136
32745,32445,32831,32623,32949,34496,36824,34960,32476,31646,37148,32960,30920,32772,26427,27732,28900,30212,28136
32687,32802,32871,32760,33365,34496,36824,34960,32476,31646,37148,32960,30920,32772,26427,27732,28900,30212,28136
32730,32758,32888,32919,32793,34496,36824,34960,32476,31646,37148,32960,30920,32772,26427,27732,28900,30212,28136
32695,32513,32829,32851,32739,34496,36824,34960,32476,31646,37148,32960,30920,32772,26427,27732,28900,30212,28136
32748,32834,32922,32652,33307,34496,36824,34960,32476,31646,37148,32960,30920,32772,26427,27732,28900,30212,28136
32792,32767,32845,32898,32611,34496,36824,34960,32476,31646,37148,32960,30920,32772,26427,27732,28900,30212,28136
32813,32495,32741,32873,32583,34432,36969,34676,32420,31616,37032,32864,30784,32772,26529,27845,28848,30365,28132
32880,32704,32643,32645,32517,34432,36969,34676,32420,31616,37032,32864,30784,32772,26529,27845,28848,30365,28132
32775,32790,32663,32886,32871,34432,36969,34676,32420,31616,37032,32864,30784,32772,26529,27845,28848,30365,28132
32812,32530,32765,32895,33211,34432,36969,34676,32420,31616,37032,32864,30784,32772,26529,27845,28848,30365,28132
32791,32850,32748,32775,32757,34432,36969,34676,32420,31616,37032,32864,30784,32772,26529,27845,28848,30365,28132
32856,32695,32844,32679,32647,34432,36969,34676,32420,31616,37032,32864,30784,32772,26529,27845,28848,30365,28132
32832,32527,32850,32882,32654,34432,36969,34676,32420,31616,37032,32864,30784,32772,26529,27845,28848,30365,28132
32756,32809,32881,32836,32602,34432,36969,34676,32420,31616,37032,32864,30784,32772,26529,27845,28848,30365,28132
32737,32722,32867,32610,32466,34432,36969,34676,32420,31616,37032,32864,30784,32772,26529,27845,28848,30365,28132
