32519,32699,32527,32716,32249,34700,36124,35876,32488,32028,37320,33784,30432,32748,27504,27372,29513,29225,28339
32298,32795,32741,32727,32699,34700,36124,35876,32488,32028,37320,33784,30432,32748,27504,27372,29513,29225,28339
32431,32845,32886,32754,32683,34700,36124,35876,32488,32028,37320,33784,30432,32748,27504,27372,29513,29225,28339
32718,32321,32597,32730,32525,34700,36124,35876,32488,32028,37320,33784,30432,32748,27504,27372,29513,29225,28339
32839,32361,32511,32690,32495,34700,36124,35876,32488,32028,37320,33784,30432,32748,27504,27372,29513,29225,28339
32905,32491,32576,32663,32790,34700,36124,35876,32488,32028,37320,33784,30432,32748,27504,27372,29513,29225,28339
32964,31655,32559,32678,32615,34700,36124,35876,32488,32028,37320,33784,30432,32748,27504,27372,29513,29225,28339
33003,32029,33095,32683,32559,34700,36124,35876,32488,32028,37320,33784,30432,32748,27504,27372,29513,29225,28339
32863,32924,32855,32727,32692,34700,36124,35876,32488,32028,37320,33784,30432,32748,27504,27372,29513,29225,28339
32802,33789,33506,32756,32898,34700,36124,35876,32488,32028,37320,33784,30432,32748,27504,27372,29513,29225,28339
32700,33430,33319,32805,33019,34672,36140,35874,32516,31990,37288,33792,30498,32748,27512,27489,29548,29120,28452
32699,32739,32975,32707,33349,34672,36140,35874,32516,31990,37288,33792,30498,32748,27512,27489,29548,29120,28452
32675,33083,32843,32713,32887,34672,36140,35874,32516,31990,37288,33792,30498,32748,27512,27489,29548,29120,28452
32896,32621,32650,32775,32995,34672,36140,35874,32516,31990,37288,33792,30498,32748,27512,27489,29548,29120,28452
32828,32367,32706,32679,33031,34672,36140,35874,32516,31990,37288,33792,30498,32748,27512,27489,29548,29120,28452
32930,32774,32719,32724,32909,34672,36140,35874,32516,31990,37288,33792,30498,32748,27512,27489,29548,29120,28452
33079,33106,32748,32790,30625,34672,36140,35874,32516,31990,37288,33792,30498,32748,27512,27489,29548,29120,28452
33013,32678,32609,32911,31167,34672,36140,35874,32516,31990,37288,33792,30498,32748,27512,27489,29548,29120,28452
32805,32770,32981,33003,32861,34672,36140,35874,32516,31990,37288,33792,30498,32748,27512,27489,29548,29120,28452
32815,32901,32734,33045,32610,34672,36140,35874,32516,31990,37288,33792,30498,32748,27512,27489,29548,29120,28452
32704,32429,33058,33046,33007,34626,36098,35840,32512,31964,37224,33736,30474,32748,27600,27676,29270,29145,28560
32756,32551,32995,33015,32660,34626,36098,35840,32512,31964,37224,33736,30474,32748,27600,27676,29270,29145,28560
32813,32706,32745,32998,32799,34626,36098,35840,32512,31964,37224,33736,30474,32748,27600,27676,29270,29145,28560
32696,32403,32998,32951,32901,34626,36098,35840,32512,31964,37224,33736,30474,32748,27600,27676,29270,29145,28560
32533,32556,32706,32887,32854,34626,36098,35840,32512,31964,37224,33736,30474,32748,27600,27676,29270,29145,28560
32313,32483,32659,32965,33501,34626,36098,35840,32512,31964,37224,33736,30474,32748,27600,27676,29270,29145,28560
32392,32575,32775,32811,33197,34626,36098,35840,32512,31964,37224,33736,30474,32748,27600,27676,29270,29145,28560
32626,32962,32437,32829,32854,34626,36098,35840,32512,31964,37224,33736,30474,32748,27600,27676,29270,29145,28560
32831,32559,32519,32891,32755,34626,36098,35840,32512,31964,37224,33736,30474,32748,27600,27676,29270,29145,28560
33040,32679,32499,32872,32576,34626,36098,35840,32512,31964,37224,33736,30474,32748,27600,27676,29270,29145,28560
33127,32763,32155,32839,32753,34512,36128,35784,32484,31852,37176,33673,30452,32748,27780,27956,29208,29245,28776
32896,32559,32755,32939,32299,34512,36128,35784,32484,31852,37176,33673,30452,32748,27780,27956,29208,29245,28776
32630,32861,33107,32895,32258,34512,36128,35784,32484,31852,37176,33673,30452,32748,27780,27956,29208,29245,28776
32750,32525,32966,32835,32533,34512,36128,35784,32484,31852,37176,33673,30452,32748,27780,27956,29208,29245,28776
32882,32627,33094,32727,32605,34512,36128,35784,32484,31852,37176,33673,30452,32748,27780,27956,29208,29245,28776
32911,32839,32903,32681,32786,34512,36128,35784,32484,31852,37176,33673,30452,32748,27780,27956,29208,29245,28776
32878,32383,32821,32653,32687,34512,36128,35784,32484,31852,37176,33673,30452,32748,27780,27956,29208,29245,28776
32830,32581,32545,32829,32357,34512,36128,35784,32484,31852,37176,33673,30452,32748,27780,27956,29208,29245,28776
32932,32795,32919,32861,32583,34512,36128,35784,32484,31852,37176,33673,30452,32748,27780,27956,29208,29245,28776
