32763,32473,32735,32991,32923,34181,36272,36000,31784,31624,37248,33612,31492,28795,28948,29397,28860,29412,29464
32769,32763,32909,32813,32919,34181,36272,36000,31784,31624,37248,33612,31492,28795,28948,29397,28860,29412,29464
32795,32620,32933,32818,33019,34181,36272,36000,31784,31624,37248,33612,31492,28795,28948,29397,28860,29412,29464
32818,32539,32695,32813,32914,34181,36272,36000,31784,31624,37248,33612,31492,28795,28948,29397,28860,29412,29464
32860,32831,32825,32623,32899,34181,36272,36000,31784,31624,37248,33612,31492,28795,28948,29397,28860,29412,29464
32860,32511,32794,32577,32915,34181,36272,36000,31784,31624,37248,33612,31492,28795,28948,29397,28860,29412,29464
32792,32590,32683,32770,32895,34181,36272,36000,31784,31624,37248,33612,31492,28795,28948,29397,28860,29412,29464
32849,32803,32740,32855,32713,34181,36272,36000,31784,31624,37248,33612,31492,28795,28948,29397,28860,29412,29464
32822,32575,32843,32782,32541,34181,36272,36000,31784,31624,37248,33612,31492,28795,28948,29397,28860,29412,29464
32763,32426,32822,32651,32815,34181,36272,36000,31784,31624,37248,33612,31492,28795,28948,29397,28860,29412,29464
32938,32715,32683,32825,32673,34168,36304,35912,31776,31604,37240,33604,31426,28648,29017,29344,29116,29382,29568
33104,32759,32694,32895,32882,34168,36304,35912,31776,31604,37240,33604,31426,28648,29017,29344,29116,29382,29568
33037,32503,32871,32721,32803,34168,36304,35912,31776,31604,37240,33604,31426,28648,29017,29344,29116,29382,29568
33081,32724,32936,32775,32667,34168,36304,35912,31776,31604,37240,33604,31426,28648,29017,29344,29116,29382,29568
32957,32734,32615,32855,32723,34168,36304,35912,31776,31604,37240,33604,31426,28648,29017,29344,29116,29382,29568
32960,32511,32652,32930,32854,34168,36304,35912,31776,31604,37240,33604,31426,28648,29017,29344,29116,29382,29568
33047,32455,32890,32690,32962,34168,36304,35912,31776,31604,37240,33604,31426,28648,29017,29344,29116,29382,29568
32967,32740,32954,32824,32887,34168,36304,35912,31776,31604,37240,33604,31426,28648,29017,29344,29116,29382,29568
32859,32743,32771,32959,33110,34168,36304,35912,31776,31604,37240,33604,31426,28648,29017,29344,29116,29382,29568
32476,32527,32733,32753,32805,34168,36304,35912,31776,31604,37240,33604,31426,28648,29017,29344,29116,29382,29568
32006,32475,32806,32711,32546,34128,36326,35944,31812,31576,37242,33608,31518,28736,29020,29221,29197,29413,29456
31880,32714,32696,32889,32847,34128,36326,35944,31812,31576,37242,33608,31518,28736,29020,29221,29197,29413,29456
32130,32818,32747,32658,32970,34128,36326,35944,31812,31576,37242,33608,31518,28736,29020,29221,29197,29413,29456
32303,32647,32663,32711,32802,34128,36326,35944,31812,31576,37242,33608,31518,28736,29020,29221,29197,29413,29456
32454,32408,32403,32930,32639,34128,36326,35944,31812,31576,37242,33608,31518,28736,29020,29221,29197,29413,29456
32588,32487,32559,32751,32459,34128,36326,35944,31812,31576,37242,33608,31518,28736,29020,29221,29197,29413,29456
32783,32795,32890,32851,32589,34128,36326,35944,31812,31576,37242,33608,31518,28736,29020,29221,29197,29413,29456
32876,32771,32958,32885,32861,34128,36326,35944,31812,31576,37242,33608,31518,28736,29020,29221,29197,29413,29456
32784,32519,32723,32787,32743,34128,36326,35944,31812,31576,37242,33608,31518,28736,29020,29221,29197,29413,29456
32688,32477,32679,32898,32895,34128,36326,35944,31812,31576,37242,33608,31518,28736,29020,29221,29197,29413,29456
32848,32839,32907,32896,32848,34140,36334,35896,31796,31554,37240,33564,31460,28900,28896,29260,29121,29464,29428
32980,32571,32761,32857,32839,34140,36334,35896,31796,31554,37240,33564,31460,28900,28896,29260,29121,29464,29428
33075,32789,32935,32737,32704,34140,36334,35896,31796,31554,37240,33564,31460,28900,28896,29260,29121,29464,29428
32963,32543,32922,32759,32810,34140,36334,35896,31796,31554,37240,33564,31460,28900,28896,29260,29121,29464,29428
32914,32583,32823,32610,32702,34140,36334,35896,31796,31554,37240,33564,31460,28900,28896,29260,29121,29464,29428
32902,32683,32733,32875,32707,34140,36334,35896,31796,31554,37240,33564,31460,28900,28896,29260,29121,29464,29428
32786,32731,32934,32848,32869,34140,36334,35896,31796,31554,37240,33564,31460,28900,28896,29260,29121,29464,29428
32694,32505,32891,32902,33010,34140,36334,35896,31796,31554,37240,33564,31460,28900,28896,29260,29121,29464,29428
32637,32471,32685,32715,32747,34140,36334,35896,31796,31554,37240,33564,31460,28900,28896,29260,29121,29464,29428
32660,32852,32810,32775,32977,34140,36334,35896,31796,31554,37240,33564,31460,28900,28896,29260,29121,29464,29428
32740,32581,32907,32902,32669,34152,36384,35840,31764,31544,37228,33514,31372,29064,28600,29112,29336,29408,29428
32827,32590,32731,32846,32607,34152,36384,35840,31764,31544,37228,33514,31372,29064,28600,29112,29336,29408,29428
32818,32743,32731,32656,32676,34152,36384,35840,31764,31544,37228,33514,31372,29064,28600,29112,29336,29408,29428
32938,32654,32957,32814,33015,34152,36384,35840,31764,31544,37228,33514,31372,29064,28600,29112,29336,29408,29428
33032,32515,33011,32880,33087,34152,36384,35840,31764,31544,37228,33514,31372,29064,28600,29112,29336,29408,29428
32986,32572,32706,32775,32825,34152,36384,35840,31764,31544,37228,33514,31372,29064,28600,29112,29336,29408,29428
32921,32877,32875,32561,32834,34152,36384,35840,31764,31544,37228,33514,31372,29064,28600,29112,29336,29408,29428
32959,32636,32754,32651,32775,34152,36384,35840,31764,31544,37228,33514,31372,29064,28600,29112,29336,29408,29428
32948,32593,32425,32819,32829,34152,36384,35840,31764,31544,37228,33514,31372,29064,28600,29112,29336,29408,29428
32794,32832,32806,32898,32835,34152,36384,35840,31764,31544,37228,33514,31372,29064,28600,29112,29336,29408,29428
32558,32799,32933,32730,32489,34148,36388,35836,31780,31546,37260,33508,31470,29196,28380,28900,29478,29458,29364
32435,32630,32845,33186,32603,34148,36388,35836,31780,31546,37260,33508,31470,29196,28380,28900,29478,29458,29364
32399,32495,32835,32970,32593,34148,36388,35836,31780,31546,37260,33508,31470,29196,28380,28900,29478,29458,29364
32526,32741,33019,32610,32535,34148,36388,35836,31780,31546,37260,33508,31470,29196,28380,28900,29478,29458,29364
32578,32797,32903,32803,32688,34148,36388,35836,31780,31546,37260,33508,31470,29196,28380,28900,29478,29458,29364
32794,32492,32877,32834,32767,34148,36388,35836,31780,31546,37260,33508,31470,29196,28380,28900,29478,29458,29364
32937,32813,33033,32833,32759,34148,36388,35836,31780,31546,37260,33508,31470,29196,28380,28900,29478,29458,29364
32977,32719,33196,32559,32833,34148,36388,35836,31780,31546,37260,33508,31470,29196,28380,28900,29478,29458,29364
32966,32415,32783,32800,32861,34148,36388,35836,31780,31546,37260,33508,31470,29196,28380,28900,29478,29458,29364
32870,32390,32693,32931,32866,34148,36388,35836,31780,31546,37260,33508,31470,29196,28380,28900,29478,29458,29364
32751,32495,32582,32862,33063,34216,36340,35840,31760,31586,37252,33540,31474,29000,28557,28856,29236,29484,29330
32420,32651,32275,32634,32895,34216,36340,35840,31760,31586,37252,33540,31474,29000,28557,28856,29236,29484,29330
