33059,32163,32731,32893,32847,34296,36242,35872,32816,31584,37240,33772,30904,32749,27164,28976,29968,29348,29529
33148,32635,32842,32980,32867,34296,36242,35872,32816,31584,37240,33772,30904,32749,27164,28976,29968,29348,29529
33013,32689,32797,32947,32935,34296,36242,35872,32816,31584,37240,33772,30904,32749,27164,28976,29968,29348,29529
32705,32803,32677,32605,32925,34296,36242,35872,32816,31584,37240,33772,30904,32749,27164,28976,29968,29348,29529
32565,33535,32832,32198,32771,34296,36242,35872,32816,31584,37240,33772,30904,32749,27164,28976,29968,29348,29529
32666,32842,32914,32550,32769,34296,36242,35872,32816,31584,37240,33772,30904,32749,27164,28976,29968,29348,29529
32706,31767,32946,32841,32598,34296,36242,35872,32816,31584,37240,33772,30904,32749,27164,28976,29968,29348,29529
32796,32023,32912,32645,32495,34296,36242,35872,32816,31584,37240,33772,30904,32749,27164,28976,29968,29348,29529
32770,32707,32658,32663,32839,34296,36242,35872,32816,31584,37240,33772,30904,32749,27164,28976,29968,29348,29529
32723,32563,32655,32897,32849,34296,36242,35872,32816,31584,37240,33772,30904,32749,27164,28976,29968,29348,29529
32743,32535,32688,32815,32775,34220,36288,35916,32810,31586,37204,33678,30924,32748,27070,28877,30467,29568,29060
32676,32733,32719,32962,32795,34220,36288,35916,32810,31586,37204,33678,30924,32748,27070,28877,30467,29568,29060
32685,33174,32813,32873,32844,34220,36288,35916,32810,31586,37204,33678,30924,32748,27070,28877,30467,29568,29060
32804,33820,32869,32941,32778,34220,36288,35916,32810,31586,37204,33678,30924,32748,27070,28877,30467,29568,29060
32890,33477,32951,32896,32727,34220,36288,35916,32810,31586,37204,33678,30924,32748,27070,28877,30467,29568,29060
32823,33027,32821,32825,32751,34220,36288,35916,32810,31586,37204,33678,30924,32748,27070,28877,30467,29568,29060
32878,33091,32815,32732,32833,34220,36288,35916,32810,31586,37204,33678,30924,32748,27070,28877,30467,29568,29060
32850,33053,32735,32999,32707,34220,36288,35916,32810,31586,37204,33678,30924,32748,27070,28877,30467,29568,29060
32785,32742,32605,33053,32843,34220,36288,35916,32810,31586,37204,33678,30924,32748,27070,28877,30467,29568,29060
32831,32250,32690,32967,32763,34220,36288,35916,32810,31586,37204,33678,30924,32748,27070,28877,30467,29568,29060
32887,31909,32745,32670,32374,34178,36392,35810,32840,31482,37266,33552,30948,32750,27077,28680,30537,29692,28880
32911,32184,32925,32731,32543,34178,36392,35810,32840,31482,37266,33552,30948,32750,27077,28680,30537,29692,28880
32869,32103,32881,32677,32603,34178,36392,35810,32840,31482,37266,33552,30948,32750,27077,28680,30537,29692,28880
32919,32695,32719,32635,32663,34178,36392,35810,32840,31482,37266,33552,30948,32750,27077,28680,30537,29692,28880
32951,32743,32623,32683,32711,34178,36392,35810,32840,31482,37266,33552,30948,32750,27077,28680,30537,29692,28880
32903,32203,32731,32871,32847,34178,36392,35810,32840,31482,37266,33552,30948,32750,27077,28680,30537,29692,28880
33016,31487,32839,32839,32719,34178,36392,35810,32840,31482,37266,33552,30948,32750,27077,28680,30537,29692,28880
