32960,32528,32854,32902,33213,34553,36333,35664,31856,31880,37348,33316,30822,28777,28805,28872,29421,29719,29328
32766,32850,32775,32775,33285,34553,36333,35664,31856,31880,37348,33316,30822,28777,28805,28872,29421,29719,29328
32738,32863,32806,32745,33347,34553,36333,35664,31856,31880,37348,33316,30822,28777,28805,28872,29421,29719,29328
32615,32555,32789,32949,33485,34553,36333,35664,31856,31880,37348,33316,30822,28777,28805,28872,29421,29719,29328
32537,32732,32813,32709,33519,34553,36333,35664,31856,31880,37348,33316,30822,28777,28805,28872,29421,29719,29328
32361,32751,32850,32821,33150,34553,36333,35664,31856,31880,37348,33316,30822,28777,28805,28872,29421,29719,29328
32201,32511,32873,32859,32881,34553,36333,35664,31856,31880,37348,33316,30822,28777,28805,28872,29421,29719,29328
32074,32457,32697,32717,32660,34553,36333,35664,31856,31880,37348,33316,30822,28777,28805,28872,29421,29719,29328
32460,32724,32615,32701,32476,34553,36333,35664,31856,31880,37348,33316,30822,28777,28805,28872,29421,29719,29328
32831,32747,32661,32865,32117,34553,36333,35664,31856,31880,37348,33316,30822,28777,28805,28872,29421,29719,29328
32900,32522,32648,32677,32238,34580,36362,35648,31865,31869,37377,33320,30748,28660,29176,28996,29316,29736,29328
32970,32407,32711,32695,32258,34580,36362,35648,31865,31869,37377,33320,30748,28660,29176,28996,29316,29736,29328
33124,32844,32687,32879,32580,34580,36362,35648,31865,31869,37377,33320,30748,28660,29176,28996,29316,29736,29328
33117,32785,32671,32863,32831,34580,36362,35648,31865,31869,37377,33320,30748,28660,29176,28996,29316,29736,29328
33106,32560,32714,32687,33027,34580,36362,35648,31865,31869,37377,33320,30748,28660,29176,28996,29316,29736,29328
32994,32565,32817,32908,32985,34580,36362,35648,31865,31869,37377,33320,30748,28660,29176,28996,29316,29736,29328
32972,32775,32897,32843,33183,34580,36362,35648,31865,31869,37377,33320,30748,28660,29176,28996,29316,29736,29328
33010,32635,32867,32683,33147,34580,36362,35648,31865,31869,37377,33320,30748,28660,29176,28996,29316,29736,29328
33039,32551,32651,32855,32991,34580,36362,35648,31865,31869,37377,33320,30748,28660,29176,28996,29316,29736,29328
32854,32775,32659,32665,33046,34580,36362,35648,31865,31869,37377,33320,30748,28660,29176,28996,29316,29736,29328
32794,32559,32731,32891,32724,34592,36336,35684,31858,31896,37384,33312,30736,28604,29273,29274,29472,29744,29440
32798,32530,32879,32845,32350,34592,36336,35684,31858,31896,37384,33312,30736,28604,29273,29274,29472,29744,29440
32654,32794,32871,32636,32282,34592,36336,35684,31858,31896,37384,33312,30736,28604,29273,29274,29472,29744,29440
32485,32822,32957,32938,32423,34592,36336,35684,31858,31896,37384,33312,30736,28604,29273,29274,29472,29744,29440
32433,32617,33004,32834,32735,34592,36336,35684,31858,31896,37384,33312,30736,28604,29273,29274,29472,29744,29440
32366,32467,32911,32636,32987,34592,36336,35684,31858,31896,37384,33312,30736,28604,29273,29274,29472,29744,29440
32448,32807,32927,32853,33223,34592,36336,35684,31858,31896,37384,33312,30736,28604,29273,29274,29472,29744,29440
32588,32611,32838,32647,33344,34592,36336,35684,31858,31896,37384,33312,30736,28604,29273,29274,29472,29744,29440
32968,32522,32869,32948,33126,34592,36336,35684,31858,31896,37384,33312,30736,28604,29273,29274,29472,29744,29440
33156,32785,32939,32707,33147,34592,36336,35684,31858,31896,37384,33312,30736,28604,29273,29274,29472,29744,29440
32931,32659,32877,32931,32789,34624,36384,35638,31837,31900,37400,33363,30696,28696,29074,29416,29280,29716,29660
32740,32499,32791,32884,32618,34624,36384,35638,31837,31900,37400,33363,30696,28696,29074,29416,29280,29716,29660
32755,32743,32917,32672,32278,34624,36384,35638,31837,31900,37400,33363,30696,28696,29074,29416,29280,29716,29660
32728,32827,32896,32895,32231,34624,36384,35638,31837,31900,37400,33363,30696,28696,29074,29416,29280,29716,29660
32683,32623,32955,32855,32525,34624,36384,35638,31837,31900,37400,33363,30696,28696,29074,29416,29280,29716,29660
32694,32511,32879,32631,32729,34624,36384,35638,31837,31900,37400,33363,30696,28696,29074,29416,29280,29716,29660
33102,32675,32819,32894,32723,34624,36384,35638,31837,31900,37400,33363,30696,28696,29074,29416,29280,29716,29660
33090,32841,32703,32843,32899,34624,36384,35638,31837,31900,37400,33363,30696,28696,29074,29416,29280,29716,29660
32898,32571,32719,32645,32967,34624,36384,35638,31837,31900,37400,33363,30696,28696,29074,29416,29280,29716,29660
32587,32471,32671,32887,33245,34624,36384,35638,31837,31900,37400,33363,30696,28696,29074,29416,29280,29716,29660
32550,32816,32722,32655,33039,34648,36360,35668,31892,31932,37412,33314,30760,28848,28928,29446,29024,29676,29853
32526,32820,32694,32838,33165,34648,36360,35668,31892,31932,37412,33314,30760,28848,28928,29446,29024,29676,29853
32524,32463,32735,32840,33361,34648,36360,35668,31892,31932,37412,33314,30760,28848,28928,29446,29024,29676,29853
32595,32711,32735,32722,33301,34648,36360,35668,31892,31932,37412,33314,30760,28848,28928,29446,29024,29676,29853
32705,32801,32681,32901,32815,34648,36360,35668,31892,31932,37412,33314,30760,28848,28928,29446,29024,29676,29853
32687,32519,32671,32819,32477,34648,36360,35668,31892,31932,37412,33314,30760,28848,28928,29446,29024,29676,29853
32714,32711,32663,32790,32527,34648,36360,35668,31892,31932,37412,33314,30760,28848,28928,29446,29024,29676,29853
32903,32883,32675,32883,32247,34648,36360,35668,31892,31932,37412,33314,30760,28848,28928,29446,29024,29676,29853
32960,32545,32716,32678,32239,34648,36360,35668,31892,31932,37412,33314,30760,28848,28928,29446,29024,29676,29853
32949,32647,32707,32819,32285,34648,36360,35668,31892,31932,37412,33314,30760,28848,28928,29446,29024,29676,29853
32888,32818,32737,32871,32518,34648,36376,35640,31796,31940,37424,33304,30768,28776,29020,29498,29136,29684,29820
32878,32539,32687,32695,32477,34648,36376,35640,31796,31940,37424,33304,30768,28776,29020,29498,29136,29684,29820
32866,32618,32751,32839,32703,34648,36376,35640,31796,31940,37424,33304,30768,28776,29020,29498,29136,29684,29820
32841,32823,32740,32885,32935,34648,36376,35640,31796,31940,37424,33304,30768,28776,29020,29498,29136,29684,29820
32823,32559,32699,32663,33111,34648,36376,35640,31796,31940,37424,33304,30768,28776,29020,29498,29136,29684,29820
32714,32755,32735,32911,32937,34648,36376,35640,31796,31940,37424,33304,30768,28776,29020,29498,29136,29684,29820
32651,32783,32737,32740,33223,34648,36376,35640,31796,31940,37424,33304,30768,28776,29020,29498,29136,29684,29820
32654,32411,32719,32733,33270,34648,36376,35640,31796,31940,37424,33304,30768,28776,29020,29498,29136,29684,29820
32699,32767,32770,32862,33025,34648,36376,35640,31796,31940,37424,33304,30768,28776,29020,29498,29136,29684,29820
32698,32674,32679,32647,32873,34648,36376,35640,31796,31940,37424,33304,30768,28776,29020,29498,29136,29684,29820
32879,32678,32651,32891,32731,34648,36356,35603,31812,31936,37402,33296,30760,28658,29140,29484,29220,29756,29804
32922,32647,32805,32661,32859,34648,36356,35603,31812,31936,37402,33296,30760,28658,29140,29484,29220,29756,29804
32875,32561,32859,32854,32688,34648,36356,35603,31812,31936,37402,33296,30760,28658,29140,29484,29220,29756,29804
32820,32811,32815,32725,32597,34648,36356,35603,31812,31936,37402,33296,30760,28658,29140,29484,29220,29756,29804
32892,32579,32839,32857,32643,34648,36356,35603,31812,31936,37402,33296,30760,28658,29140,29484,29220,29756,29804
32767,32722,32850,32811,32687,34648,36356,35603,31812,31936,37402,33296,30760,28658,29140,29484,29220,29756,29804
32698,32863,32903,32679,32503,34648,36356,35603,31812,31936,37402,33296,30760,28658,29140,29484,29220,29756,29804
32572,32514,32943,32857,32548,34648,36356,35603,31812,31936,37402,33296,30760,28658,29140,29484,29220,29756,29804
32576,32775,32914,32643,32561,34648,36356,35603,31812,31936,37402,33296,30760,28658,29140,29484,29220,29756,29804
32711,32787,32881,32757,32507,34648,36356,35603,31812,31936,37402,33296,30760,28658,29140,29484,29220,29756,29804
32752,32494,32931,32867,32422,34688,36349,35572,31884,31932,37408,33273,30712,28474,29316,29436,29056,29748,29852
32738,32738,32903,32699,32569,34688,36349,35572,31884,31932,37408,33273,30712,28474,29316,29436,29056,29748,29852
32700,32799,32829,32825,33111,34688,36349,35572,31884,31932,37408,33273,30712,28474,29316,29436,29056,29748,29852
32647,32426,32937,32921,33350,34688,36349,35572,31884,31932,37408,33273,30712,28474,29316,29436,29056,29748,29852
32445,32735,32983,32707,33473,34688,36349,35572,31884,31932,37408,33273,30712,28474,29316,29436,29056,29748,29852
32528,32775,32859,32722,33383,34688,36349,35572,31884,31932,37408,33273,30712,28474,29316,29436,29056,29748,29852
32524,32666,32711,32847,33247,34688,36349,35572,31884,31932,37408,33273,30712,28474,29316,29436,29056,29748,29852
32679,32551,32690,32767,33070,34688,36349,35572,31884,31932,37408,33273,30712,28474,29316,29436,29056,29748,29852
32899,32827,32756,32775,32615,34688,36349,35572,31884,31932,37408,33273,30712,28474,29316,29436,29056,29748,29852
33060,32587,32711,32886,32795,34688,36349,35572,31884,31932,37408,33273,30712,28474,29316,29436,29056,29748,29852
33145,32539,32719,32706,32859,34700,36333,35570,31832,31972,37400,33344,30770,28405,29412,29500,29158,29660,29940
33209,32881,32747,32803,32487,34700,36333,35570,31832,31972,37400,33344,30770,28405,29412,29500,29158,29660,29940
33090,32533,32775,32866,32399,34700,36333,35570,31832,31972,37400,33344,30770,28405,29412,29500,29158,29660,29940
32978,32622,32795,32672,32493,34700,36333,35570,31832,31972,37400,33344,30770,28405,29412,29500,29158,29660,29940
32802,32719,32883,32895,32419,34700,36333,35570,31832,31972,37400,33344,30770,28405,29412,29500,29158,29660,29940
32688,32467,32859,32759,32488,34700,36333,35570,31832,31972,37400,33344,30770,28405,29412,29500,29158,29660,29940
32667,32843,32845,32877,32570,34700,36333,35570,31832,31972,37400,33344,30770,28405,29412,29500,29158,29660,29940
32649,32587,32862,32897,32363,34700,36333,35570,31832,31972,37400,33344,30770,28405,29412,29500,29158,29660,29940
32732,32433,32807,32729,32623,34700,36333,35570,31832,31972,37400,33344,30770,28405,29412,29500,29158,29660,29940
32749,32767,32771,32819,32800,34700,36333,35570,31832,31972,37400,33344,30770,28405,29412,29500,29158,29660,29940
32694,32895,32711,32932,32955,34712,36290,35592,31892,32032,37356,33344,30786,28457,29317,29660,29405,29580,30064
32678,32477,32877,32701,33095,34712,36290,35592,31892,32032,37356,33344,30786,28457,29317,29660,29405,29580,30064
32717,32747,32785,32877,33143,34712,36290,35592,31892,32032,37356,33344,30786,28457,29317,29660,29405,29580,30064
32674,32903,32763,32854,33001,34712,36290,35592,31892,32032,37356,33344,30786,28457,29317,29660,29405,29580,30064
32683,32543,32742,32667,32994,34712,36290,35592,31892,32032,37356,33344,30786,28457,29317,29660,29405,29580,30064
32729,32787,32759,33001,32979,34712,36290,35592,31892,32032,37356,33344,30786,28457,29317,29660,29405,29580,30064
32782,32619,32749,32743,33102,34712,36290,35592,31892,32032,37356,33344,30786,28457,29317,29660,29405,29580,30064
32810,32357,32741,32693,33186,34712,36290,35592,31892,32032,37356,33344,30786,28457,29317,29660,29405,29580,30064
32873,32592,32786,32919,33227,34712,36290,35592,31892,32032,37356,33344,30786,28457,29317,29660,29405,29580,30064
32828,32647,32738,32834,33001,34712,36290,35592,31892,32032,37356,33344,30786,28457,29317,29660,29405,29580,30064
32860,32481,32664,32647,32733,34706,36264,35570,31840,32032,37336,33336,30762,28625,29176,29728,29240,29540,30236
32786,32567,32704,32837,32437,34706,36264,35570,31840,32032,37336,33336,30762,28625,29176,29728,29240,29540,30236
32754,32857,32775,32775,32223,34706,36264,35570,31840,32032,37336,33336,30762,28625,29176,29728,29240,29540,30236
32717,32775,32731,32715,32046,34706,36264,35570,31840,32032,37336,33336,30762,28625,29176,29728,29240,29540,30236
32715,32541,32751,32907,32079,34706,36264,35570,31840,32032,37336,33336,30762,28625,29176,29728,29240,29540,30236
32621,32721,32809,32903,32311,34706,36264,35570,31840,32032,37336,33336,30762,28625,29176,29728,29240,29540,30236
32644,32745,32891,32698,32579,34706,36264,35570,31840,32032,37336,33336,30762,28625,29176,29728,29240,29540,30236
32741,32501,32866,32731,32929,34706,36264,35570,31840,32032,37336,33336,30762,28625,29176,29728,29240,29540,30236
32692,32549,32854,32895,33351,34706,36264,35570,31840,32032,37336,33336,30762,28625,29176,29728,29240,29540,30236
32662,32863,32804,32861,33461,34706,36264,35570,31840,32032,37336,33336,30762,28625,29176,29728,29240,29540,30236
32664,32750,32639,32567,33351,34716,36264,35620,31864,32012,37344,33336,30682,28646,29189,29696,29064,29573,30288
32728,32337,32647,32810,33199,34716,36264,35620,31864,32012,37344,33336,30682,28646,29189,29696,29064,29573,30288
32804,32471,32706,32923,33115,34716,36264,35620,31864,32012,37344,33336,30682,28646,29189,29696,29064,29573,30288
32815,32864,32695,32750,32919,34716,36264,35620,31864,32012,37344,33336,30682,28646,29189,29696,29064,29573,30288
32740,32884,32775,32774,32975,34716,36264,35620,31864,32012,37344,33336,30682,28646,29189,29696,29064,29573,30288
32783,32557,32871,32975,33047,34716,36264,35620,31864,32012,37344,33336,30682,28646,29189,29696,29064,29573,30288
32808,32551,32917,32885,32801,34716,36264,35620,31864,32012,37344,33336,30682,28646,29189,29696,29064,29573,30288
32839,32911,32887,32643,32557,34716,36264,35620,31864,32012,37344,33336,30682,28646,29189,29696,29064,29573,30288
32962,32665,32967,32898,32867,34716,36264,35620,31864,32012,37344,33336,30682,28646,29189,29696,29064,29573,30288
32942,32593,32916,32829,32706,34716,36264,35620,31864,32012,37344,33336,30682,28646,29189,29696,29064,29573,30288
32904,32891,32811,32707,32395,34658,36296,35648,31836,31948,37346,33328,30702,28572,29356,29916,29197,29549,30132
32795,32935,32805,32775,32070,34658,36296,35648,31836,31948,37346,33328,30702,28572,29356,29916,29197,29549,30132
32613,32614,32740,32898,32135,34658,36296,35648,31836,31948,37346,33328,30702,28572,29356,29916,29197,29549,30132
32577,32515,32735,32731,32297,34658,36296,35648,31836,31948,37346,33328,30702,28572,29356,29916,29197,29549,30132
32695,32828,32695,32805,32498,34658,36296,35648,31836,31948,37346,33328,30702,28572,29356,29916,29197,29549,30132
32810,32659,32683,32919,32453,34658,36296,35648,31836,31948,37346,33328,30702,28572,29356,29916,29197,29549,30132
32813,32443,32684,32765,32731,34658,36296,35648,31836,31948,37346,33328,30702,28572,29356,29916,29197,29549,30132
32864,32575,32807,32614,33107,34658,36296,35648,31836,31948,37346,33328,30702,28572,29356,29916,29197,29549,30132
32676,32679,32815,32858,33402,34658,36296,35648,31836,31948,37346,33328,30702,28572,29356,29916,29197,29549,30132
32856,32469,32805,32702,33423,34658,36296,35648,31836,31948,37346,33328,30702,28572,29356,29916,29197,29549,30132
32878,32731,32855,32845,33383,34580,36284,35636,31872,31901,37332,33376,30772,28356,29640,30113,29000,29524,30260
32799,32775,32859,32791,33415,34580,36284,35636,31872,31901,37332,33376,30772,28356,29640,30113,29000,29524,30260
32757,32527,32979,32623,33421,34580,36284,35636,31872,31901,37332,33376,30772,28356,29640,30113,29000,29524,30260
32534,32721,32900,32957,33190,34580,36284,35636,31872,31901,37332,33376,30772,28356,29640,30113,29000,29524,30260
32385,32519,32871,32754,32875,34580,36284,35636,31872,31901,37332,33376,30772,28356,29640,30113,29000,29524,30260
32567,32495,32803,32854,32723,34580,36284,35636,31872,31901,37332,33376,30772,28356,29640,30113,29000,29524,30260
32815,32564,32751,32839,32386,34580,36284,35636,31872,31901,37332,33376,30772,28356,29640,30113,29000,29524,30260
32890,32499,32752,32647,32236,34580,36284,35636,31872,31901,37332,33376,30772,28356,29640,30113,29000,29524,30260
32740,33011,32894,32887,32247,34580,36284,35636,31872,31901,37332,33376,30772,28356,29640,30113,29000,29524,30260
32481,33303,32891,32758,32074,34580,36284,35636,31872,31901,37332,33376,30772,28356,29640,30113,29000,29524,30260
32357,32870,32884,32635,32349,34516,36336,35648,31884,31840,37324,33352,30696,28080,29817,30305,28642,29524,30488
32652,32551,32895,32867,32425,34516,36336,35648,31884,31840,37324,33352,30696,28080,29817,30305,28642,29524,30488
32916,32775,32871,32839,32711,34516,36336,35648,31884,31840,37324,33352,30696,28080,29817,30305,28642,29524,30488
33045,32754,32819,32696,32882,34516,36336,35648,31884,31840,37324,33352,30696,28080,29817,30305,28642,29524,30488
33116,32391,32910,32810,33162,34516,36336,35648,31884,31840,37324,33352,30696,28080,29817,30305,28642,29524,30488
33012,32763,32999,32689,33091,34516,36336,35648,31884,31840,37324,33352,30696,28080,29817,30305,28642,29524,30488
32844,32550,32979,32886,33339,34516,36336,35648,31884,31840,37324,33352,30696,28080,29817,30305,28642,29524,30488
32814,32219,32863,32894,33349,34516,36336,35648,31884,31840,37324,33352,30696,28080,29817,30305,28642,29524,30488
