33063,32509,32731,32573,32934,34872,36354,35536,32744,32262,37404,33472,30797,32757,28832,29704,29384,28928,29744
32822,32222,32741,32554,32277,34872,36354,35536,32744,32262,37404,33472,30797,32757,28832,29704,29384,28928,29744
32789,32127,32859,32719,32525,34872,36354,35536,32744,32262,37404,33472,30797,32757,28832,29704,29384,28928,29744
32686,32445,32743,32949,32691,34872,36354,35536,32744,32262,37404,33472,30797,32757,28832,29704,29384,28928,29744
32585,32879,32711,33094,32623,34872,36354,35536,32744,32262,37404,33472,30797,32757,28832,29704,29384,28928,29744
32731,33311,32791,32847,32658,34872,36354,35536,32744,32262,37404,33472,30797,32757,28832,29704,29384,28928,29744
32736,33410,32907,32881,33312,34872,36354,35536,32744,32262,37404,33472,30797,32757,28832,29704,29384,28928,29744
32826,32930,32828,32975,32815,34872,36354,35536,32744,32262,37404,33472,30797,32757,28832,29704,29384,28928,29744
32948,32406,32815,32493,33081,34872,36354,35536,32744,32262,37404,33472,30797,32757,28832,29704,29384,28928,29744
32826,32311,32893,32308,32667,34872,36354,35536,32744,32262,37404,33472,30797,32757,28832,29704,29384,28928,29744
32748,32509,32711,32375,32530,35052,36256,35536,32612,32426,37420,33520,30736,32752,28701,29608,29009,28772,29826
32652,32889,32775,32571,33170,35052,36256,35536,32612,32426,37420,33520,30736,32752,28701,29608,29009,28772,29826
32626,32851,32755,32686,32711,35052,36256,35536,32612,32426,37420,33520,30736,32752,28701,29608,29009,28772,29826
32586,32669,32661,32715,32669,35052,36256,35536,32612,32426,37420,33520,30736,32752,28701,29608,29009,28772,29826
32539,32677,32749,32805,32835,35052,36256,35536,32612,32426,37420,33520,30736,32752,28701,29608,29009,28772,29826
32987,32612,32947,32981,32750,35052,36256,35536,32612,32426,37420,33520,30736,32752,28701,29608,29009,28772,29826
33341,32365,32843,33047,32985,35052,36256,35536,32612,32426,37420,33520,30736,32752,28701,29608,29009,28772,29826
33285,32239,32667,32498,33340,35052,36256,35536,32612,32426,37420,33520,30736,32752,28701,29608,29009,28772,29826
32990,32083,32703,32346,32640,35052,36256,35536,32612,32426,37420,33520,30736,32752,28701,29608,29009,28772,29826
32784,32057,32959,33088,32610,35052,36256,35536,32612,32426,37420,33520,30736,32752,28701,29608,29009,28772,29826
32649,32547,32882,33135,32673,35114,36016,35592,32632,32262,37450,33522,30757,32750,28516,29470,28656,28416,29648
32635,32967,32682,32931,32573,35114,36016,35592,32632,32262,37450,33522,30757,32750,28516,29470,28656,28416,29648
32647,33227,32815,32823,32662,35114,36016,35592,32632,32262,37450,33522,30757,32750,28516,29470,28656,28416,29648
32602,33338,32846,32497,32823,35114,36016,35592,32632,32262,37450,33522,30757,32750,28516,29470,28656,28416,29648
32735,33049,32605,32301,32931,35114,36016,35592,32632,32262,37450,33522,30757,32750,28516,29470,28656,28416,29648
32818,32891,32907,32717,32781,35114,36016,35592,32632,32262,37450,33522,30757,32750,28516,29470,28656,28416,29648
32878,32573,32746,32914,32967,35114,36016,35592,32632,32262,37450,33522,30757,32750,28516,29470,28656,28416,29648
32861,32452,32759,32879,32882,35114,36016,35592,32632,32262,37450,33522,30757,32750,28516,29470,28656,28416,29648
32968,32338,32879,32813,32702,35114,36016,35592,32632,32262,37450,33522,30757,32750,28516,29470,28656,28416,29648
33170,32575,32875,32709,32795,35114,36016,35592,32632,32262,37450,33522,30757,32750,28516,29470,28656,28416,29648
33086,32694,32637,32763,32895,34978,35980,35828,32589,31908,37396,33744,30752,32756,28410,29437,28992,28849,29396
32790,32607,32827,33300,32893,34978,35980,35828,32589,31908,37396,33744,30752,32756,28410,29437,28992,28849,29396
32822,32541,32796,33407,32602,34978,35980,35828,32589,31908,37396,33744,30752,32756,28410,29437,28992,28849,29396
33232,32162,32667,33426,32334,34978,35980,35828,32589,31908,37396,33744,30752,32756,28410,29437,28992,28849,29396
33055,32403,32805,32987,32743,34978,35980,35828,32589,31908,37396,33744,30752,32756,28410,29437,28992,28849,29396
32647,32654,32933,32710,32891,34978,35980,35828,32589,31908,37396,33744,30752,32756,28410,29437,28992,28849,29396
32176,33066,32834,32665,32639,34978,35980,35828,32589,31908,37396,33744,30752,32756,28410,29437,28992,28849,29396
31738,32943,32641,32391,33132,34978,35980,35828,32589,31908,37396,33744,30752,32756,28410,29437,28992,28849,29396
31555,32929,32937,32583,33101,34978,35980,35828,32589,31908,37396,33744,30752,32756,28410,29437,28992,28849,29396
31756,32658,32922,32666,32998,34978,35980,35828,32589,31908,37396,33744,30752,32756,28410,29437,28992,28849,29396
32326,32503,32739,32719,33220,34810,36137,35920,32672,31794,37266,33636,30725,32752,28416,29336,28653,28753,30208
32705,32623,32774,32894,33164,34810,36137,35920,32672,31794,37266,33636,30725,32752,28416,29336,28653,28753,30208
32912,32681,32815,32951,33087,34810,36137,35920,32672,31794,37266,33636,30725,32752,28416,29336,28653,28753,30208
32942,32739,32807,33023,32910,34810,36137,35920,32672,31794,37266,33636,30725,32752,28416,29336,28653,28753,30208
33108,32564,32727,33174,32530,34810,36137,35920,32672,31794,37266,33636,30725,32752,28416,29336,28653,28753,30208
33090,32459,32579,33275,32770,34810,36137,35920,32672,31794,37266,33636,30725,32752,28416,29336,28653,28753,30208
33040,32225,32758,33197,32543,34810,36137,35920,32672,31794,37266,33636,30725,32752,28416,29336,28653,28753,30208
33110,31835,32765,33327,32775,34810,36137,35920,32672,31794,37266,33636,30725,32752,28416,29336,28653,28753,30208
33106,31982,32755,33999,32556,34810,36137,35920,32672,31794,37266,33636,30725,32752,28416,29336,28653,28753,30208
33081,32431,32631,34125,32452,34810,36137,35920,32672,31794,37266,33636,30725,32752,28416,29336,28653,28753,30208
33015,32889,32804,33639,32743,34496,36196,36000,32690,31872,37452,33694,30696,32756,28788,29320,28744,28952,29804
32937,33389,32857,32643,32465,34496,36196,36000,32690,31872,37452,33694,30696,32756,28788,29320,28744,28952,29804
32857,33851,32903,32013,32463,34496,36196,36000,32690,31872,37452,33694,30696,32756,28788,29320,28744,28952,29804
32837,33891,32662,31273,32372,34496,36196,36000,32690,31872,37452,33694,30696,32756,28788,29320,28744,28952,29804
32716,33229,32701,31283,33227,34496,36196,36000,32690,31872,37452,33694,30696,32756,28788,29320,28744,28952,29804
32879,32302,32878,30651,33059,34496,36196,36000,32690,31872,37452,33694,30696,32756,28788,29320,28744,28952,29804
33144,32077,32913,30874,33151,34496,36196,36000,32690,31872,37452,33694,30696,32756,28788,29320,28744,28952,29804
33257,32185,32866,31793,32954,34496,36196,36000,32690,31872,37452,33694,30696,32756,28788,29320,28744,28952,29804
33133,32191,32783,32678,32667,34496,36196,36000,32690,31872,37452,33694,30696,32756,28788,29320,28744,28952,29804
