32632,32375,32987,32947,32957,34069,36026,36254,32472,31608,37154,34307,29600,28778,27842,30662,28901,28361,30956
32537,32667,32743,32935,33077,34069,36026,36254,32472,31608,37154,34307,29600,28778,27842,30662,28901,28361,30956
32592,32883,32893,32605,33115,34069,36026,36254,32472,31608,37154,34307,29600,28778,27842,30662,28901,28361,30956
32711,32511,32645,32759,32917,34069,36026,36254,32472,31608,37154,34307,29600,28778,27842,30662,28901,28361,30956
32858,32582,32927,32647,33047,34069,36026,36254,32472,31608,37154,34307,29600,28778,27842,30662,28901,28361,30956
32887,32815,32775,32553,33103,34069,36026,36254,32472,31608,37154,34307,29600,28778,27842,30662,28901,28361,30956
32938,32466,32860,32897,32481,34069,36026,36254,32472,31608,37154,34307,29600,28778,27842,30662,28901,28361,30956
32914,32835,32705,32682,32383,34069,36026,36254,32472,31608,37154,34307,29600,28778,27842,30662,28901,28361,30956
32871,32655,32879,32816,32278,34069,36026,36254,32472,31608,37154,34307,29600,28778,27842,30662,28901,28361,30956
32841,32587,32703,32775,32735,34069,36026,36254,32472,31608,37154,34307,29600,28778,27842,30662,28901,28361,30956
32532,32659,32925,32683,32937,33992,36080,36327,32477,31497,37116,34264,29614,28776,27812,30296,29140,28476,30672
32345,32589,32743,32631,33045,33992,36080,36327,32477,31497,37116,34264,29614,28776,27812,30296,29140,28476,30672
32429,32733,32829,32928,33371,33992,36080,36327,32477,31497,37116,34264,29614,28776,27812,30296,29140,28476,30672
32572,32527,32859,32783,32729,33992,36080,36327,32477,31497,37116,34264,29614,28776,27812,30296,29140,28476,30672
32673,32703,32698,32594,32263,33992,36080,36327,32477,31497,37116,34264,29614,28776,27812,30296,29140,28476,30672
32754,32563,33023,32882,32977,33992,36080,36327,32477,31497,37116,34264,29614,28776,27812,30296,29140,28476,30672
32903,32797,32742,32867,32818,33992,36080,36327,32477,31497,37116,34264,29614,28776,27812,30296,29140,28476,30672
32925,32434,32914,32590,32719,33992,36080,36327,32477,31497,37116,34264,29614,28776,27812,30296,29140,28476,30672
