33228,32815,32702,32839,33106,34058,36104,36336,32409,31556,37242,33996,29976,29932,28892,30296,29404,29048,30588
33188,32664,32658,32811,33067,34058,36104,36336,32409,31556,37242,33996,29976,29932,28892,30296,29404,29048,30588
33039,32391,32794,32718,32750,34058,36104,36336,32409,31556,37242,33996,29976,29932,28892,30296,29404,29048,30588
32629,32741,32927,32871,32640,34058,36104,36336,32409,31556,37242,33996,29976,29932,28892,30296,29404,29048,30588
32351,32775,32998,32647,32708,34058,36104,36336,32409,31556,37242,33996,29976,29932,28892,30296,29404,29048,30588
32372,32486,32773,33042,32788,34058,36104,36336,32409,31556,37242,33996,29976,29932,28892,30296,29404,29048,30588
32469,32631,32761,32748,33019,34058,36104,36336,32409,31556,37242,33996,29976,29932,28892,30296,29404,29048,30588
32658,32859,32890,32869,33107,34058,36104,36336,32409,31556,37242,33996,29976,29932,28892,30296,29404,29048,30588
32749,32789,32877,32548,32786,34058,36104,36336,32409,31556,37242,33996,29976,29932,28892,30296,29404,29048,30588
32855,32582,32863,32756,32693,34058,36104,36336,32409,31556,37242,33996,29976,29932,28892,30296,29404,29048,30588
32873,32445,32750,32519,33095,34116,36117,36377,32416,31555,37272,34018,30008,29256,28528,29976,29688,29164,30596
33104,32559,32725,32795,32749,34116,36117,36377,32416,31555,37272,34018,30008,29256,28528,29976,29688,29164,30596
33135,32754,32615,32667,32939,34116,36117,36377,32416,31555,37272,34018,30008,29256,28528,29976,29688,29164,30596
32925,32866,32653,32867,32656,34116,36117,36377,32416,31555,37272,34018,30008,29256,28528,29976,29688,29164,30596
32743,32422,32839,32619,32623,34116,36117,36377,32416,31555,37272,34018,30008,29256,28528,29976,29688,29164,30596
32772,32653,32878,32851,32655,34116,36117,36377,32416,31555,37272,34018,30008,29256,28528,29976,29688,29164,30596
32747,32787,32783,32711,32614,34116,36117,36377,32416,31555,37272,34018,30008,29256,28528,29976,29688,29164,30596
32571,32471,32807,32863,32615,34116,36117,36377,32416,31555,37272,34018,30008,29256,28528,29976,29688,29164,30596
32497,32707,32822,32895,32538,34116,36117,36377,32416,31555,37272,34018,30008,29256,28528,29976,29688,29164,30596
32437,32803,32683,32711,32887,34116,36117,36377,32416,31555,37272,34018,30008,29256,28528,29976,29688,29164,30596
32469,32467,32643,32907,32995,34056,36029,36368,32426,31378,37180,33948,30000,28824,28508,29449,29632,29166,30313
32868,32570,32813,32630,32998,34056,36029,36368,32426,31378,37180,33948,30000,28824,28508,29449,29632,29166,30313
33293,32824,32863,33011,32863,34056,36029,36368,32426,31378,37180,33948,30000,28824,28508,29449,29632,29166,30313
33150,32798,32999,32707,32838,34056,36029,36368,32426,31378,37180,33948,30000,28824,28508,29449,29632,29166,30313
32434,32411,32667,32965,32591,34056,36029,36368,32426,31378,37180,33948,30000,28824,28508,29449,29632,29166,30313
31877,32487,32719,32861,32559,34056,36029,36368,32426,31378,37180,33948,30000,28824,28508,29449,29632,29166,30313
32121,32647,32841,33199,32669,34056,36029,36368,32426,31378,37180,33948,30000,28824,28508,29449,29632,29166,30313
32449,32465,32788,33061,32891,34056,36029,36368,32426,31378,37180,33948,30000,28824,28508,29449,29632,29166,30313
32684,32840,32645,32775,32946,34056,36029,36368,32426,31378,37180,33948,30000,28824,28508,29449,29632,29166,30313
32742,33339,32741,32487,32731,34056,36029,36368,32426,31378,37180,33948,30000,28824,28508,29449,29632,29166,30313
32564,33110,32951,32178,32722,33932,35976,36318,32458,31284,37032,34000,30022,29040,28228,29504,29476,29064,30412
32876,32471,32979,32539,32883,33932,35976,36318,32458,31284,37032,34000,30022,29040,28228,29504,29476,29064,30412
33035,32587,32903,32536,32857,33932,35976,36318,32458,31284,37032,34000,30022,29040,28228,29504,29476,29064,30412
33113,32918,32751,32675,32899,33932,35976,36318,32458,31284,37032,34000,30022,29040,28228,29504,29476,29064,30412
