32599,32827,32831,32923,32667,33952,36318,36008,32819,31446,37148,34020,30029,32756,28100,26046,28384,28716,30176
32510,32685,32847,32743,33050,33952,36318,36008,32819,31446,37148,34020,30029,32756,28100,26046,28384,28716,30176
32358,32583,32783,33013,33166,33952,36318,36008,32819,31446,37148,34020,30029,32756,28100,26046,28384,28716,30176
32480,32762,32747,32591,33166,33952,36318,36008,32819,31446,37148,34020,30029,32756,28100,26046,28384,28716,30176
32705,32807,32711,32843,33232,33952,36318,36008,32819,31446,37148,34020,30029,32756,28100,26046,28384,28716,30176
32717,32787,32835,32706,32926,33952,36318,36008,32819,31446,37148,34020,30029,32756,28100,26046,28384,28716,30176
32834,32869,32866,32815,32637,33952,36318,36008,32819,31446,37148,34020,30029,32756,28100,26046,28384,28716,30176
32940,32989,32775,32937,32605,33952,36318,36008,32819,31446,37148,34020,30029,32756,28100,26046,28384,28716,30176
33105,32945,32629,32775,32628,33952,36318,36008,32819,31446,37148,34020,30029,32756,28100,26046,28384,28716,30176
32937,33027,32598,33072,32331,33952,36318,36008,32819,31446,37148,34020,30029,32756,28100,26046,28384,28716,30176
32720,32879,32647,32783,32500,33929,36302,36122,32856,31409,37186,34052,30044,32760,28149,26284,29584,29857,27988
32749,32973,32826,32805,32495,33929,36302,36122,32856,31409,37186,34052,30044,32760,28149,26284,29584,29857,27988
32760,32637,32903,32551,32427,33929,36302,36122,32856,31409,37186,34052,30044,32760,28149,26284,29584,29857,27988
32767,32359,32825,32717,32374,33929,36302,36122,32856,31409,37186,34052,30044,32760,28149,26284,29584,29857,27988
32668,32045,32876,32588,32511,33929,36302,36122,32856,31409,37186,34052,30044,32760,28149,26284,29584,29857,27988
32931,31265,32943,32770,32890,33929,36302,36122,32856,31409,37186,34052,30044,32760,28149,26284,29584,29857,27988
33182,31069,32767,32795,32903,33929,36302,36122,32856,31409,37186,34052,30044,32760,28149,26284,29584,29857,27988
33020,32111,32722,32887,32679,33929,36302,36122,32856,31409,37186,34052,30044,32760,28149,26284,29584,29857,27988
32740,32513,32591,32770,32869,33929,36302,36122,32856,31409,37186,34052,30044,32760,28149,26284,29584,29857,27988
32703,33237,32850,32790,33229,33929,36302,36122,32856,31409,37186,34052,30044,32760,28149,26284,29584,29857,27988
