32796,32837,32829,32815,32655,31736,36224,29972,33072,31573,37048,34660,19056,32752,28980,28984,29334,29184,29153
32785,32587,32689,32890,33007,31736,36224,29972,33072,31573,37048,34660,19056,32752,28980,28984,29334,29184,29153
32783,32714,32677,32878,32909,31736,36224,29972,33072,31573,37048,34660,19056,32752,28980,28984,29334,29184,29153
32799,32563,32707,32885,32911,31736,36224,29972,33072,31573,37048,34660,19056,32752,28980,28984,29334,29184,29153
32775,32465,32762,32847,32782,31736,36224,29972,33072,31573,37048,34660,19056,32752,28980,28984,29334,29184,29153
32790,32487,32875,32746,32711,31736,36224,29972,33072,31573,37048,34660,19056,32752,28980,28984,29334,29184,29153
32797,32587,32743,32643,32859,31736,36224,29972,33072,31573,37048,34660,19056,32752,28980,28984,29334,29184,29153
32814,32322,32803,32895,32799,31736,36224,29972,33072,31573,37048,34660,19056,32752,28980,28984,29334,29184,29153
32744,32614,32827,32940,32867,31736,36224,29972,33072,31573,37048,34660,19056,32752,28980,28984,29334,29184,29153
32834,32303,32865,32911,32816,31736,36224,29972,33072,31573,37048,34660,19056,32752,28980,28984,29334,29184,29153
32824,32791,32943,32904,32834,31760,36184,29920,33144,31588,37072,34596,19059,32752,29153,28872,29296,29140,29120
32874,32577,32939,32675,32799,31760,36184,29920,33144,31588,37072,34596,19059,32752,29153,28872,29296,29140,29120
32844,32967,32903,32717,32733,31760,36184,29920,33144,31588,37072,34596,19059,32752,29153,28872,29296,29140,29120
32839,32567,32979,32730,32815,31760,36184,29920,33144,31588,37072,34596,19059,32752,29153,28872,29296,29140,29120
32765,32914,32743,32715,32847,31760,36184,29920,33144,31588,37072,34596,19059,32752,29153,28872,29296,29140,29120
32752,32727,32654,32751,32935,31760,36184,29920,33144,31588,37072,34596,19059,32752,29153,28872,29296,29140,29120
32699,32512,32806,32695,32827,31760,36184,29920,33144,31588,37072,34596,19059,32752,29153,28872,29296,29140,29120
32671,32821,32840,32807,32703,31760,36184,29920,33144,31588,37072,34596,19059,32752,29153,28872,29296,29140,29120
32745,32441,32886,32887,32727,31760,36184,29920,33144,31588,37072,34596,19059,32752,29153,28872,29296,29140,29120
32695,32807,32849,32911,32787,31760,36184,29920,33144,31588,37072,34596,19059,32752,29153,28872,29296,29140,29120
32723,32527,32775,32868,32967,31782,36196,29916,33080,31568,37088,34516,19076,32752,29324,28769,29328,29100,29070
32673,32746,32519,32875,33021,31782,36196,29916,33080,31568,37088,34516,19076,32752,29324,28769,29328,29100,29070
32739,32811,32635,32887,32807,31782,36196,29916,33080,31568,37088,34516,19076,32752,29324,28769,29328,29100,29070
32722,32575,32857,32819,32869,31782,36196,29916,33080,31568,37088,34516,19076,32752,29324,28769,29328,29100,29070
32785,32978,32870,32748,32651,31782,36196,29916,33080,31568,37088,34516,19076,32752,29324,28769,29328,29100,29070
32774,32699,32920,32657,32403,31782,36196,29916,33080,31568,37088,34516,19076,32752,29324,28769,29328,29100,29070
32804,32903,32903,32727,32463,31782,36196,29916,33080,31568,37088,34516,19076,32752,29324,28769,29328,29100,29070
32784,32707,32868,32748,32594,31782,36196,29916,33080,31568,37088,34516,19076,32752,29324,28769,29328,29100,29070
32827,32899,32797,32879,32567,31782,36196,29916,33080,31568,37088,34516,19076,32752,29324,28769,29328,29100,29070
32805,33095,32767,32827,32570,31782,36196,29916,33080,31568,37088,34516,19076,32752,29324,28769,29328,29100,29070
32782,32615,32786,32835,32679,31792,36150,29888,33098,31596,37120,34496,19092,32756,29400,28552,29594,28964,29036
32809,32373,32887,32835,32871,31792,36150,29888,33098,31596,37120,34496,19092,32756,29400,28552,29594,28964,29036
32836,32419,32901,32855,32831,31792,36150,29888,33098,31596,37120,34496,19092,32756,29400,28552,29594,28964,29036
32844,32201,32751,32935,32862,31792,36150,29888,33098,31596,37120,34496,19092,32756,29400,28552,29594,28964,29036
32801,32195,32720,32903,32817,31792,36150,29888,33098,31596,37120,34496,19092,32756,29400,28552,29594,28964,29036
32854,32770,32758,32903,32891,31792,36150,29888,33098,31596,37120,34496,19092,32756,29400,28552,29594,28964,29036
32818,32549,32835,32857,32873,31792,36150,29888,33098,31596,37120,34496,19092,32756,29400,28552,29594,28964,29036
32805,32645,32791,32801,32851,31792,36150,29888,33098,31596,37120,34496,19092,32756,29400,28552,29594,28964,29036
32701,32861,32590,32889,33071,31792,36150,29888,33098,31596,37120,34496,19092,32756,29400,28552,29594,28964,29036
32662,32439,32690,32885,33095,31792,36150,29888,33098,31596,37120,34496,19092,32756,29400,28552,29594,28964,29036
32677,32639,32738,32838,32877,31780,36160,29885,33276,31580,37104,34502,19128,32757,29341,28348,29592,28868,28900
32706,32679,32825,32870,32731,31780,36160,29885,33276,31580,37104,34502,19128,32757,29341,28348,29592,28868,28900
32701,32435,32815,32904,32981,31780,36160,29885,33276,31580,37104,34502,19128,32757,29341,28348,29592,28868,28900
32799,32811,32683,32923,32869,31780,36160,29885,33276,31580,37104,34502,19128,32757,29341,28348,29592,28868,28900
32712,32815,32651,32923,32775,31780,36160,29885,33276,31580,37104,34502,19128,32757,29341,28348,29592,28868,28900
32747,32965,32705,32875,32805,31780,36160,29885,33276,31580,37104,34502,19128,32757,29341,28348,29592,28868,28900
32739,33244,32919,32843,32701,31780,36160,29885,33276,31580,37104,34502,19128,32757,29341,28348,29592,28868,28900
32803,32907,32891,32919,32639,31780,36160,29885,33276,31580,37104,34502,19128,32757,29341,28348,29592,28868,28900
32828,32557,32763,32844,32663,31780,36160,29885,33276,31580,37104,34502,19128,32757,29341,28348,29592,28868,28900
32791,32615,32755,32821,32691,31780,36160,29885,33276,31580,37104,34502,19128,32757,29341,28348,29592,28868,28900
32799,32247,32667,32827,32681,31800,36176,29872,33100,31606,37124,34520,19090,32752,29274,28168,29353,28776,28808
32743,32503,32688,32659,32757,31800,36176,29872,33100,31606,37124,34520,19090,32752,29274,28168,29353,28776,28808
32765,32198,32878,32614,32850,31800,36176,29872,33100,31606,37124,34520,19090,32752,29274,28168,29353,28776,28808
32756,32636,32775,32650,32711,31800,36176,29872,33100,31606,37124,34520,19090,32752,29274,28168,29353,28776,28808
32775,32406,32826,32730,32747,31800,36176,29872,33100,31606,37124,34520,19090,32752,29274,28168,29353,28776,28808
