32844,32840,32694,32727,32903,34252,36060,36270,33193,31738,37120,34724,29844,32756,28296,27588,30546,30854,28619
32710,32737,32823,32662,33081,34252,36060,36270,33193,31738,37120,34724,29844,32756,28296,27588,30546,30854,28619
32728,32495,32871,32611,32775,34252,36060,36270,33193,31738,37120,34724,29844,32756,28296,27588,30546,30854,28619
32689,32499,32597,32599,32247,34252,36060,36270,33193,31738,37120,34724,29844,32756,28296,27588,30546,30854,28619
32679,32623,32838,32655,32709,34252,36060,36270,33193,31738,37120,34724,29844,32756,28296,27588,30546,30854,28619
32739,32815,32724,32747,32921,34252,36060,36270,33193,31738,37120,34724,29844,32756,28296,27588,30546,30854,28619
32775,32817,32847,32858,33369,34252,36060,36270,33193,31738,37120,34724,29844,32756,28296,27588,30546,30854,28619
32750,32747,32695,32931,32655,34252,36060,36270,33193,31738,37120,34724,29844,32756,28296,27588,30546,30854,28619
32759,32468,32863,32846,31683,34252,36060,36270,33193,31738,37120,34724,29844,32756,28296,27588,30546,30854,28619
32805,32517,32668,32852,31710,34252,36060,36270,33193,31738,37120,34724,29844,32756,28296,27588,30546,30854,28619
32862,32531,32799,32868,32918,34240,36100,36144,33132,31864,37110,34804,29832,32756,28749,28240,30444,30656,28796
32873,32581,32807,32933,33497,34240,36100,36144,33132,31864,37110,34804,29832,32756,28749,28240,30444,30656,28796
32902,32771,32807,32931,33548,34240,36100,36144,33132,31864,37110,34804,29832,32756,28749,28240,30444,30656,28796
32814,32775,32717,32879,32443,34240,36100,36144,33132,31864,37110,34804,29832,32756,28749,28240,30444,30656,28796
32818,32711,32723,32878,32347,34240,36100,36144,33132,31864,37110,34804,29832,32756,28749,28240,30444,30656,28796
32783,32578,32893,32873,32915,34240,36100,36144,33132,31864,37110,34804,29832,32756,28749,28240,30444,30656,28796
32676,32533,32741,32867,33146,34240,36100,36144,33132,31864,37110,34804,29832,32756,28749,28240,30444,30656,28796
32718,32413,32775,32891,33523,34240,36100,36144,33132,31864,37110,34804,29832,32756,28749,28240,30444,30656,28796
32677,32531,32798,32946,32983,34240,36100,36144,33132,31864,37110,34804,29832,32756,28749,28240,30444,30656,28796
32692,32863,32871,32748,32727,34240,36100,36144,33132,31864,37110,34804,29832,32756,28749,28240,30444,30656,28796
32754,32731,32771,32589,33386,34220,36114,36096,33074,31881,37096,34736,29808,32756,29009,28721,30117,30544,29116
32747,32527,32859,32873,33317,34220,36114,36096,33074,31881,37096,34736,29808,32756,29009,28721,30117,30544,29116
32648,32556,32727,33051,33051,34220,36114,36096,33074,31881,37096,34736,29808,32756,29009,28721,30117,30544,29116
32687,32813,32841,33030,32691,34220,36114,36096,33074,31881,37096,34736,29808,32756,29009,28721,30117,30544,29116
32678,32791,32701,33035,31711,34220,36114,36096,33074,31881,37096,34736,29808,32756,29009,28721,30117,30544,29116
32671,32522,32911,32875,32204,34220,36114,36096,33074,31881,37096,34736,29808,32756,29009,28721,30117,30544,29116
32866,32867,32710,32770,32669,34220,36114,36096,33074,31881,37096,34736,29808,32756,29009,28721,30117,30544,29116
32866,32804,32763,32817,32887,34220,36114,36096,33074,31881,37096,34736,29808,32756,29009,28721,30117,30544,29116
32827,32535,32859,32919,32691,34220,36114,36096,33074,31881,37096,34736,29808,32756,29009,28721,30117,30544,29116
32866,32566,32675,32922,32057,34220,36114,36096,33074,31881,37096,34736,29808,32756,29009,28721,30117,30544,29116
