33675,32845,32605,32863,32741,34316,36316,35800,32642,31846,37292,33765,30134,32748,28296,21584,30624,31596,21712
32924,32607,32793,32635,32797,34316,36316,35800,32642,31846,37292,33765,30134,32748,28296,21584,30624,31596,21712
32405,32446,33005,32750,32811,34316,36316,35800,32642,31846,37292,33765,30134,32748,28296,21584,30624,31596,21712
32178,32758,33047,32927,33031,34316,36316,35800,32642,31846,37292,33765,30134,32748,28296,21584,30624,31596,21712
32500,32809,32983,32934,33150,34316,36316,35800,32642,31846,37292,33765,30134,32748,28296,21584,30624,31596,21712
32826,32591,32796,32721,32767,34316,36316,35800,32642,31846,37292,33765,30134,32748,28296,21584,30624,31596,21712
33154,32537,32769,32693,32631,34316,36316,35800,32642,31846,37292,33765,30134,32748,28296,21584,30624,31596,21712
33098,32823,32751,32918,32647,34316,36316,35800,32642,31846,37292,33765,30134,32748,28296,21584,30624,31596,21712
32902,32850,32775,32950,32743,34316,36316,35800,32642,31846,37292,33765,30134,32748,28296,21584,30624,31596,21712
32607,32675,32828,32658,32825,34316,36316,35800,32642,31846,37292,33765,30134,32748,28296,21584,30624,31596,21712
32338,32447,32713,32768,32608,34352,36272,35832,32560,31908,37344,33848,30120,32749,28244,20864,30993,31641,20976
32346,32736,32623,32899,32641,34352,36272,35832,32560,31908,37344,33848,30120,32749,28244,20864,30993,31641,20976
32464,32786,32651,32940,32658,34352,36272,35832,32560,31908,37344,33848,30120,32749,28244,20864,30993,31641,20976
32430,32871,32619,32723,32642,34352,36272,35832,32560,31908,37344,33848,30120,32749,28244,20864,30993,31641,20976
32680,32582,32684,32889,32735,34352,36272,35832,32560,31908,37344,33848,30120,32749,28244,20864,30993,31641,20976
33392,32571,32767,32921,32654,34352,36272,35832,32560,31908,37344,33848,30120,32749,28244,20864,30993,31641,20976
34086,32754,32703,32822,32615,34352,36272,35832,32560,31908,37344,33848,30120,32749,28244,20864,30993,31641,20976
