33209,32823,32585,32844,32671,34158,36345,35844,32636,31744,37240,33980,29904,32748,30176,33520,28057,30204,34144
33268,32775,32577,32971,32834,34158,36345,35844,32636,31744,37240,33980,29904,32748,30176,33520,28057,30204,34144
33049,32465,32739,33057,32869,34158,36345,35844,32636,31744,37240,33980,29904,32748,30176,33520,28057,30204,34144
32619,32755,32843,32909,32711,34158,36345,35844,32636,31744,37240,33980,29904,32748,30176,33520,28057,30204,34144
32572,32761,32824,32802,32631,34158,36345,35844,32636,31744,37240,33980,29904,32748,30176,33520,28057,30204,34144
32731,32698,32717,32546,32679,34158,36345,35844,32636,31744,37240,33980,29904,32748,30176,33520,28057,30204,34144
32838,32538,32845,32587,32573,34158,36345,35844,32636,31744,37240,33980,29904,32748,30176,33520,28057,30204,34144
32898,32855,32911,32687,32727,34158,36345,35844,32636,31744,37240,33980,29904,32748,30176,33520,28057,30204,34144
32979,32853,32997,32775,32763,34158,36345,35844,32636,31744,37240,33980,29904,32748,30176,33520,28057,30204,34144
32903,32582,32975,32859,32696,34158,36345,35844,32636,31744,37240,33980,29904,32748,30176,33520,28057,30204,34144
32818,32699,32931,32831,32722,34138,36348,35856,32642,31732,37248,33996,29876,32756,30084,32916,28288,30088,33797
32799,32871,32841,32837,32711,34138,36348,35856,32642,31732,37248,33996,29876,32756,30084,32916,28288,30088,33797
33061,32622,32711,32885,32723,34138,36348,35856,32642,31732,37248,33996,29876,32756,30084,32916,28288,30088,33797
33335,32470,32551,32883,32909,34138,36348,35856,32642,31732,37248,33996,29876,32756,30084,32916,28288,30088,33797
33122,32775,32699,32937,33112,34138,36348,35856,32642,31732,37248,33996,29876,32756,30084,32916,28288,30088,33797
32694,32642,32887,32874,33166,34138,36348,35856,32642,31732,37248,33996,29876,32756,30084,32916,28288,30088,33797
32330,32597,32995,32809,32917,34138,36348,35856,32642,31732,37248,33996,29876,32756,30084,32916,28288,30088,33797
32085,32835,33046,32903,32987,34138,36348,35856,32642,31732,37248,33996,29876,32756,30084,32916,28288,30088,33797
