32708,32526,32804,32783,32741,34148,36137,36008,32450,31568,37212,33632,28642,28206,28717,31072,29304,29741,32896
32587,32848,32882,32791,32620,34148,36137,36008,32450,31568,37212,33632,28642,28206,28717,31072,29304,29741,32896
32403,32966,32850,32841,32679,34148,36137,36008,32450,31568,37212,33632,28642,28206,28717,31072,29304,29741,32896
32363,32733,32773,33083,32761,34148,36137,36008,32450,31568,37212,33632,28642,28206,28717,31072,29304,29741,32896
32488,32519,32758,33017,32647,34148,36137,36008,32450,31568,37212,33632,28642,28206,28717,31072,29304,29741,32896
32677,32863,32845,32839,32855,34148,36137,36008,32450,31568,37212,33632,28642,28206,28717,31072,29304,29741,32896
32759,32753,32663,32775,32982,34148,36137,36008,32450,31568,37212,33632,28642,28206,28717,31072,29304,29741,32896
32772,32557,32913,33092,32846,34148,36137,36008,32450,31568,37212,33632,28642,28206,28717,31072,29304,29741,32896
32846,32946,32746,33139,32965,34148,36137,36008,32450,31568,37212,33632,28642,28206,28717,31072,29304,29741,32896
32948,32717,32646,32643,32979,34148,36137,36008,32450,31568,37212,33632,28642,28206,28717,31072,29304,29741,32896
32855,32543,32889,32275,33268,34070,36072,36056,32410,31488,37156,33752,28644,28089,28836,30850,29284,29937,32292
32882,32815,32710,32285,32975,34070,36072,36056,32410,31488,37156,33752,28644,28089,28836,30850,29284,29937,32292
32841,32667,32952,32599,32827,34070,36072,36056,32410,31488,37156,33752,28644,28089,28836,30850,29284,29937,32292
32717,32530,32677,32661,32765,34070,36072,36056,32410,31488,37156,33752,28644,28089,28836,30850,29284,29937,32292
32732,32367,32869,32750,32501,34070,36072,36056,32410,31488,37156,33752,28644,28089,28836,30850,29284,29937,32292
32748,32735,32910,32647,32372,34070,36072,36056,32410,31488,37156,33752,28644,28089,28836,30850,29284,29937,32292
32774,32503,32795,32827,32699,34070,36072,36056,32410,31488,37156,33752,28644,28089,28836,30850,29284,29937,32292
32789,32487,32871,32903,32719,34070,36072,36056,32410,31488,37156,33752,28644,28089,28836,30850,29284,29937,32292
32825,32802,32687,32849,32687,34070,36072,36056,32410,31488,37156,33752,28644,28089,28836,30850,29284,29937,32292
32911,32835,32923,32775,32679,34070,36072,36056,32410,31488,37156,33752,28644,28089,28836,30850,29284,29937,32292
32860,32500,32629,32731,32479,33976,36096,36136,32448,31448,37120,33676,28626,28036,29092,30778,29385,29920,32268
32918,32613,32818,32907,32679,33976,36096,36136,32448,31448,37120,33676,28626,28036,29092,30778,29385,29920,32268
32838,32898,32807,32933,32933,33976,36096,36136,32448,31448,37120,33676,28626,28036,29092,30778,29385,29920,32268
32838,32726,32557,32852,32912,33976,36096,36136,32448,31448,37120,33676,28626,28036,29092,30778,29385,29920,32268
32912,32631,32891,32775,33099,33976,36096,36136,32448,31448,37120,33676,28626,28036,29092,30778,29385,29920,32268
32857,32831,32719,32825,33207,33976,36096,36136,32448,31448,37120,33676,28626,28036,29092,30778,29385,29920,32268
32835,32754,32750,33015,32885,33976,36096,36136,32448,31448,37120,33676,28626,28036,29092,30778,29385,29920,32268
32647,32507,32907,32954,32735,33976,36096,36136,32448,31448,37120,33676,28626,28036,29092,30778,29385,29920,32268
32482,32757,32630,32793,32758,33976,36096,36136,32448,31448,37120,33676,28626,28036,29092,30778,29385,29920,32268
32495,32847,32855,32733,32633,33976,36096,36136,32448,31448,37120,33676,28626,28036,29092,30778,29385,29920,32268
32635,32323,32733,32946,32775,33977,36148,36072,32488,31528,37188,33760,28624,28200,29041,30713,29696,30036,31425
32775,32217,32794,33071,32910,33977,36148,36072,32488,31528,37188,33760,28624,28200,29041,30713,29696,30036,31425
32943,32832,32867,32989,32842,33977,36148,36072,32488,31528,37188,33760,28624,28200,29041,30713,29696,30036,31425
32944,33134,32691,32802,32759,33977,36148,36072,32488,31528,37188,33760,28624,28200,29041,30713,29696,30036,31425
32977,32743,32915,32633,32875,33977,36148,36072,32488,31528,37188,33760,28624,28200,29041,30713,29696,30036,31425
32765,32695,32720,32798,32573,33977,36148,36072,32488,31528,37188,33760,28624,28200,29041,30713,29696,30036,31425
32924,32869,33011,32848,32659,33977,36148,36072,32488,31528,37188,33760,28624,28200,29041,30713,29696,30036,31425
33122,32609,32695,32676,32682,33977,36148,36072,32488,31528,37188,33760,28624,28200,29041,30713,29696,30036,31425
32903,32543,32911,32546,32485,33977,36148,36072,32488,31528,37188,33760,28624,28200,29041,30713,29696,30036,31425
32833,32751,32689,32591,32583,33977,36148,36072,32488,31528,37188,33760,28624,28200,29041,30713,29696,30036,31425
32676,33223,32877,32524,32908,34048,36178,36106,32456,31544,37200,33748,28610,28516,28829,30636,29504,30082,31272
32454,33103,32699,32454,32953,34048,36178,36106,32456,31544,37200,33748,28610,28516,28829,30636,29504,30082,31272
32583,32185,32825,32645,33040,34048,36178,36106,32456,31544,37200,33748,28610,28516,28829,30636,29504,30082,31272
32611,31897,32645,32907,32976,34048,36178,36106,32456,31544,37200,33748,28610,28516,28829,30636,29504,30082,31272
32671,32412,32925,32733,33106,34048,36178,36106,32456,31544,37200,33748,28610,28516,28829,30636,29504,30082,31272
32361,32466,32749,32695,32894,34048,36178,36106,32456,31544,37200,33748,28610,28516,28829,30636,29504,30082,31272
32174,32597,32811,32509,32835,34048,36178,36106,32456,31544,37200,33748,28610,28516,28829,30636,29504,30082,31272
32606,32593,33007,32706,32804,34048,36178,36106,32456,31544,37200,33748,28610,28516,28829,30636,29504,30082,31272
32772,32614,32749,32923,32507,34048,36178,36106,32456,31544,37200,33748,28610,28516,28829,30636,29504,30082,31272
32813,32611,32914,32891,32471,34048,36178,36106,32456,31544,37200,33748,28610,28516,28829,30636,29504,30082,31272
32810,32434,32694,32790,32775,34108,36192,36128,32520,31619,37228,33754,28620,28614,28844,30637,29756,30111,30585
32956,32867,32912,32895,32653,34108,36192,36128,32520,31619,37228,33754,28620,28614,28844,30637,29756,30111,30585
32996,33076,32750,32982,32603,34108,36192,36128,32520,31619,37228,33754,28620,28614,28844,30637,29756,30111,30585
33028,32571,32731,32990,32675,34108,36192,36128,32520,31619,37228,33754,28620,28614,28844,30637,29756,30111,30585
32954,32804,32763,32820,32589,34108,36192,36128,32520,31619,37228,33754,28620,28614,28844,30637,29756,30111,30585
32965,32827,32715,32855,32814,34108,36192,36128,32520,31619,37228,33754,28620,28614,28844,30637,29756,30111,30585
32928,32552,32893,32983,32999,34108,36192,36128,32520,31619,37228,33754,28620,28614,28844,30637,29756,30111,30585
32872,32551,32690,32982,32949,34108,36192,36128,32520,31619,37228,33754,28620,28614,28844,30637,29756,30111,30585
