32820,32669,32743,33360,32827,34328,36232,35944,31838,31672,37297,33452,30804,29200,28920,28357,29180,29248,28641
32828,32566,32694,32306,32206,34328,36232,35944,31838,31672,37297,33452,30804,29200,28920,28357,29180,29248,28641
32770,32763,32715,32631,32255,34328,36232,35944,31838,31672,37297,33452,30804,29200,28920,28357,29180,29248,28641
32868,32393,32654,32687,32311,34328,36232,35944,31838,31672,37297,33452,30804,29200,28920,28357,29180,29248,28641
32866,32722,32752,32551,32591,34328,36232,35944,31838,31672,37297,33452,30804,29200,28920,28357,29180,29248,28641
32869,32535,32817,32463,32719,34328,36232,35944,31838,31672,37297,33452,30804,29200,28920,28357,29180,29248,28641
32775,32334,32726,32678,32645,34328,36232,35944,31838,31672,37297,33452,30804,29200,28920,28357,29180,29248,28641
32816,32743,32818,32873,32598,34328,36232,35944,31838,31672,37297,33452,30804,29200,28920,28357,29180,29248,28641
32773,32327,32903,32974,32807,34328,36232,35944,31838,31672,37297,33452,30804,29200,28920,28357,29180,29248,28641
32806,32567,32939,33493,33026,34328,36232,35944,31838,31672,37297,33452,30804,29200,28920,28357,29180,29248,28641
32781,32738,32911,33442,33307,34324,36214,35946,31780,31688,37282,33452,30832,29370,28698,28385,29080,29292,28664
32752,32655,32901,32937,32859,34324,36214,35946,31780,31688,37282,33452,30832,29370,28698,28385,29080,29292,28664
32722,33125,32871,33443,32741,34324,36214,35946,31780,31688,37282,33452,30832,29370,28698,28385,29080,29292,28664
32843,32903,32897,33548,32950,34324,36214,35946,31780,31688,37282,33452,30832,29370,28698,28385,29080,29292,28664
32752,33088,32785,33073,32927,34324,36214,35946,31780,31688,37282,33452,30832,29370,28698,28385,29080,29292,28664
32805,32868,32790,32553,33222,34324,36214,35946,31780,31688,37282,33452,30832,29370,28698,28385,29080,29292,28664
32782,32572,32658,31628,32911,34324,36214,35946,31780,31688,37282,33452,30832,29370,28698,28385,29080,29292,28664
32852,32474,32858,31155,32633,34324,36214,35946,31780,31688,37282,33452,30832,29370,28698,28385,29080,29292,28664
32802,32463,32863,31582,32733,34324,36214,35946,31780,31688,37282,33452,30832,29370,28698,28385,29080,29292,28664
32766,32945,32794,32348,32900,34324,36214,35946,31780,31688,37282,33452,30832,29370,28698,28385,29080,29292,28664
