33372,32954,32611,32967,32531,34330,36208,35968,32520,31689,37304,33564,30370,32756,28590,26448,29964,29798,26712
33225,32423,32538,32805,32530,34330,36208,35968,32520,31689,37304,33564,30370,32756,28590,26448,29964,29798,26712
33043,32290,32893,32869,32895,34330,36208,35968,32520,31689,37304,33564,30370,32756,28590,26448,29964,29798,26712
32919,32585,32939,32824,32445,34330,36208,35968,32520,31689,37304,33564,30370,32756,28590,26448,29964,29798,26712
32784,32773,32614,32491,32513,34330,36208,35968,32520,31689,37304,33564,30370,32756,28590,26448,29964,29798,26712
32627,32246,33025,32715,32827,34330,36208,35968,32520,31689,37304,33564,30370,32756,28590,26448,29964,29798,26712
32656,32123,32839,32529,33004,34330,36208,35968,32520,31689,37304,33564,30370,32756,28590,26448,29964,29798,26712
32537,32534,32850,32775,33255,34330,36208,35968,32520,31689,37304,33564,30370,32756,28590,26448,29964,29798,26712
32482,32932,32985,32795,32979,34330,36208,35968,32520,31689,37304,33564,30370,32756,28590,26448,29964,29798,26712
32557,32837,32780,32647,32895,34330,36208,35968,32520,31689,37304,33564,30370,32756,28590,26448,29964,29798,26712
32626,32745,32803,32978,33039,34320,36244,35960,32568,31668,37300,33580,30438,32756,28385,26588,29660,29768,27156
32804,32673,32834,32751,32943,34320,36244,35960,32568,31668,37300,33580,30438,32756,28385,26588,29660,29768,27156
32685,32954,32719,32965,32881,34320,36244,35960,32568,31668,37300,33580,30438,32756,28385,26588,29660,29768,27156
32521,33205,32837,32898,33050,34320,36244,35960,32568,31668,37300,33580,30438,32756,28385,26588,29660,29768,27156
32597,33152,32877,32736,32975,34320,36244,35960,32568,31668,37300,33580,30438,32756,28385,26588,29660,29768,27156
32615,32903,32647,32914,32742,34320,36244,35960,32568,31668,37300,33580,30438,32756,28385,26588,29660,29768,27156
32624,32851,32811,32724,32675,34320,36244,35960,32568,31668,37300,33580,30438,32756,28385,26588,29660,29768,27156
32665,32562,32835,32972,32983,34320,36244,35960,32568,31668,37300,33580,30438,32756,28385,26588,29660,29768,27156
32786,32475,32754,32749,33068,34320,36244,35960,32568,31668,37300,33580,30438,32756,28385,26588,29660,29768,27156
32913,32506,32848,32941,32919,34320,36244,35960,32568,31668,37300,33580,30438,32756,28385,26588,29660,29768,27156
32989,32641,32573,33021,32615,34273,36256,35944,32564,31584,37258,33552,30381,32756,28136,26464,29728,29601,27248
32980,32495,32551,32755,32051,34273,36256,35944,32564,31584,37258,33552,30381,32756,28136,26464,29728,29601,27248
33235,32183,32818,32975,32306,34273,36256,35944,32564,31584,37258,33552,30381,32756,28136,26464,29728,29601,27248
33078,31567,32934,32830,32333,34273,36256,35944,32564,31584,37258,33552,30381,32756,28136,26464,29728,29601,27248
32966,31296,32799,32731,32408,34273,36256,35944,32564,31584,37258,33552,30381,32756,28136,26464,29728,29601,27248
32853,31337,32899,32695,32620,34273,36256,35944,32564,31584,37258,33552,30381,32756,28136,26464,29728,29601,27248
32640,31666,32861,32479,32575,34273,36256,35944,32564,31584,37258,33552,30381,32756,28136,26464,29728,29601,27248
32601,31697,32750,32775,32863,34273,36256,35944,32564,31584,37258,33552,30381,32756,28136,26464,29728,29601,27248
32302,31895,32863,32719,32995,34273,36256,35944,32564,31584,37258,33552,30381,32756,28136,26464,29728,29601,27248
32298,33387,32847,32539,33005,34273,36256,35944,32564,31584,37258,33552,30381,32756,28136,26464,29728,29601,27248
32664,34177,32614,32751,33343,34226,36352,35858,32544,31548,37252,33524,30412,32751,28362,26492,29740,29508,27548
32621,33691,32717,32735,33439,34226,36352,35858,32544,31548,37252,33524,30412,32751,28362,26492,29740,29508,27548
32758,33116,32975,32569,33065,34226,36352,35858,32544,31548,37252,33524,30412,32751,28362,26492,29740,29508,27548
