32602,32694,33081,32679,32582,34292,37108,35140,32794,31656,37386,33424,29944,32756,28737,28108,28340,30544,30816
32474,29981,33741,32647,32935,34292,37108,35140,32794,31656,37386,33424,29944,32756,28737,28108,28340,30544,30816
32570,30188,33551,32618,32799,34292,37108,35140,32794,31656,37386,33424,29944,32756,28737,28108,28340,30544,30816
32804,31335,32995,32751,32549,34292,37108,35140,32794,31656,37386,33424,29944,32756,28737,28108,28340,30544,30816
32866,33421,32671,32859,32644,34292,37108,35140,32794,31656,37386,33424,29944,32756,28737,28108,28340,30544,30816
32861,34805,32429,32973,32685,34292,37108,35140,32794,31656,37386,33424,29944,32756,28737,28108,28340,30544,30816
32815,33767,32647,32945,32531,34292,37108,35140,32794,31656,37386,33424,29944,32756,28737,28108,28340,30544,30816
32759,32930,32866,32919,32719,34292,37108,35140,32794,31656,37386,33424,29944,32756,28737,28108,28340,30544,30816
32743,33351,33287,32951,32711,34292,37108,35140,32794,31656,37386,33424,29944,32756,28737,28108,28340,30544,30816
32775,33406,32951,32967,32859,34292,37108,35140,32794,31656,37386,33424,29944,32756,28737,28108,28340,30544,30816
32786,31844,32767,32866,32690,34660,36908,35224,32812,31892,37554,33576,29872,32756,28474,28148,28240,30004,30576
32768,31333,32973,32913,32869,34660,36908,35224,32812,31892,37554,33576,29872,32756,28474,28148,28240,30004,30576
32824,32557,32843,32912,32919,34660,36908,35224,32812,31892,37554,33576,29872,32756,28474,28148,28240,30004,30576
32680,33069,32651,32813,33266,34660,36908,35224,32812,31892,37554,33576,29872,32756,28474,28148,28240,30004,30576
32775,33507,32762,32853,33131,34660,36908,35224,32812,31892,37554,33576,29872,32756,28474,28148,28240,30004,30576
32822,34695,32539,32775,33059,34660,36908,35224,32812,31892,37554,33576,29872,32756,28474,28148,28240,30004,30576
32738,33221,32357,32707,33263,34660,36908,35224,32812,31892,37554,33576,29872,32756,28474,28148,28240,30004,30576
32632,32409,32329,32617,32850,34660,36908,35224,32812,31892,37554,33576,29872,32756,28474,28148,28240,30004,30576
32679,32445,32647,32571,32716,34660,36908,35224,32812,31892,37554,33576,29872,32756,28474,28148,28240,30004,30576
32754,32223,32623,32683,32667,34660,36908,35224,32812,31892,37554,33576,29872,32756,28474,28148,28240,30004,30576
32852,31619,32770,32757,32843,34867,36804,35312,32800,32080,37590,33894,29770,32756,28064,27897,28642,30408,30428
32853,30849,32841,32747,32773,34867,36804,35312,32800,32080,37590,33894,29770,32756,28064,27897,28642,30408,30428
32942,31263,32783,32809,33087,34867,36804,35312,32800,32080,37590,33894,29770,32756,28064,27897,28642,30408,30428
32932,31857,32745,32754,32723,34867,36804,35312,32800,32080,37590,33894,29770,32756,28064,27897,28642,30408,30428
32916,32491,32562,32651,32817,34867,36804,35312,32800,32080,37590,33894,29770,32756,28064,27897,28642,30408,30428
32971,32595,32211,32655,32638,34867,36804,35312,32800,32080,37590,33894,29770,32756,28064,27897,28642,30408,30428
32928,32162,32278,32931,33213,34867,36804,35312,32800,32080,37590,33894,29770,32756,28064,27897,28642,30408,30428
32863,32029,32101,33094,33261,34867,36804,35312,32800,32080,37590,33894,29770,32756,28064,27897,28642,30408,30428
32809,32618,32127,33075,32827,34867,36804,35312,32800,32080,37590,33894,29770,32756,28064,27897,28642,30408,30428
32805,33210,33351,32893,32851,34867,36804,35312,32800,32080,37590,33894,29770,32756,28064,27897,28642,30408,30428
32714,33179,33228,32674,32609,34968,36752,35344,32760,32232,37550,34048,29740,32756,27432,27579,28613,30816,30360
32643,33352,32953,32622,33674,34968,36752,35344,32760,32232,37550,34048,29740,32756,27432,27579,28613,30816,30360
32709,33863,33338,32503,32963,34968,36752,35344,32760,32232,37550,34048,29740,32756,27432,27579,28613,30816,30360
32648,32975,34119,32524,32634,34968,36752,35344,32760,32232,37550,34048,29740,32756,27432,27579,28613,30816,30360
32705,31852,34012,32723,32332,34968,36752,35344,32760,32232,37550,34048,29740,32756,27432,27579,28613,30816,30360
32744,31290,33285,33031,33023,34968,36752,35344,32760,32232,37550,34048,29740,32756,27432,27579,28613,30816,30360
32672,31215,32966,33036,33133,34968,36752,35344,32760,32232,37550,34048,29740,32756,27432,27579,28613,30816,30360
32704,32396,32783,33060,33170,34968,36752,35344,32760,32232,37550,34048,29740,32756,27432,27579,28613,30816,30360
32738,33917,32413,32931,33218,34968,36752,35344,32760,32232,37550,34048,29740,32756,27432,27579,28613,30816,30360
32762,32759,32156,32953,32421,34968,36752,35344,32760,32232,37550,34048,29740,32756,27432,27579,28613,30816,30360
32782,32907,32147,32767,32405,35212,36554,35294,32780,32690,37720,33896,29641,32756,26674,27024,29040,31704,29084
32710,33487,32283,32293,32470,35212,36554,35294,32780,32690,37720,33896,29641,32756,26674,27024,29040,31704,29084
32782,34268,32279,32365,32685,35212,36554,35294,32780,32690,37720,33896,29641,32756,26674,27024,29040,31704,29084
32763,33030,32599,32715,32491,35212,36554,35294,32780,32690,37720,33896,29641,32756,26674,27024,29040,31704,29084
32751,31919,33781,32914,33101,35212,36554,35294,32780,32690,37720,33896,29641,32756,26674,27024,29040,31704,29084
32783,31791,33927,32897,32673,35212,36554,35294,32780,32690,37720,33896,29641,32756,26674,27024,29040,31704,29084
32720,32213,33150,32820,33245,35212,36554,35294,32780,32690,37720,33896,29641,32756,26674,27024,29040,31704,29084
32762,32519,32154,32800,33661,35212,36554,35294,32780,32690,37720,33896,29641,32756,26674,27024,29040,31704,29084
32796,32559,32197,32710,33240,35212,36554,35294,32780,32690,37720,33896,29641,32756,26674,27024,29040,31704,29084
32702,32863,32451,32807,32752,35212,36554,35294,32780,32690,37720,33896,29641,32756,26674,27024,29040,31704,29084
32679,33245,32771,32851,33029,35744,36648,35032,32724,33588,37876,33628,29605,32753,25832,26382,29871,32736,28133
32764,33097,32855,32830,32145,35744,36648,35032,32724,33588,37876,33628,29605,32753,25832,26382,29871,32736,28133
32796,32775,33040,32881,32819,35744,36648,35032,32724,33588,37876,33628,29605,32753,25832,26382,29871,32736,28133
32836,33055,32826,32860,33450,35744,36648,35032,32724,33588,37876,33628,29605,32753,25832,26382,29871,32736,28133
32867,33287,32966,32815,33467,35744,36648,35032,32724,33588,37876,33628,29605,32753,25832,26382,29871,32736,28133
32880,32743,33042,32867,32487,35744,36648,35032,32724,33588,37876,33628,29605,32753,25832,26382,29871,32736,28133
32880,32525,32770,32935,32551,35744,36648,35032,32724,33588,37876,33628,29605,32753,25832,26382,29871,32736,28133
32866,32655,32696,32940,32999,35744,36648,35032,32724,33588,37876,33628,29605,32753,25832,26382,29871,32736,28133
32742,32927,32841,32679,32999,35744,36648,35032,32724,33588,37876,33628,29605,32753,25832,26382,29871,32736,28133
32811,33103,32802,32583,33023,35744,36648,35032,32724,33588,37876,33628,29605,32753,25832,26382,29871,32736,28133
32707,32767,32839,32486,33074,36612,36640,34772,32692,34514,38296,33140,29520,32752,25440,25945,30169,33268,27804
32749,32647,32839,32658,32085,36612,36640,34772,32692,34514,38296,33140,29520,32752,25440,25945,30169,33268,27804
32694,32449,32879,32797,32406,36612,36640,34772,32692,34514,38296,33140,29520,32752,25440,25945,30169,33268,27804
32755,32423,32614,32904,32575,36612,36640,34772,32692,34514,38296,33140,29520,32752,25440,25945,30169,33268,27804
