33021,32604,32663,32631,32677,34304,36390,35716,32704,31596,37236,33596,30168,32756,28360,25592,30304,30048,25356
32898,32231,32935,32941,32551,34304,36390,35716,32704,31596,37236,33596,30168,32756,28360,25592,30304,30048,25356
32974,31993,32623,32681,32667,34304,36390,35716,32704,31596,37236,33596,30168,32756,28360,25592,30304,30048,25356
32845,32123,32621,32877,32675,34304,36390,35716,32704,31596,37236,33596,30168,32756,28360,25592,30304,30048,25356
32992,32253,32617,32799,32615,34304,36390,35716,32704,31596,37236,33596,30168,32756,28360,25592,30304,30048,25356
33335,32435,32325,32834,32774,34304,36390,35716,32704,31596,37236,33596,30168,32756,28360,25592,30304,30048,25356
33321,32470,32485,32855,32759,34304,36390,35716,32704,31596,37236,33596,30168,32756,28360,25592,30304,30048,25356
33200,32523,32858,32687,32717,34304,36390,35716,32704,31596,37236,33596,30168,32756,28360,25592,30304,30048,25356
32952,32947,32615,32887,32831,34304,36390,35716,32704,31596,37236,33596,30168,32756,28360,25592,30304,30048,25356
32179,32826,32730,32811,32925,34304,36390,35716,32704,31596,37236,33596,30168,32756,28360,25592,30304,30048,25356
31554,32771,32755,32927,32775,34330,36368,35780,32672,31668,37288,33736,30156,32752,28204,25634,30103,30016,25344
31416,32940,32738,32789,32675,34330,36368,35780,32672,31668,37288,33736,30156,32752,28204,25634,30103,30016,25344
31394,32846,32930,32871,32651,34330,36368,35780,32672,31668,37288,33736,30156,32752,28204,25634,30103,30016,25344
31540,32810,32878,32811,32830,34330,36368,35780,32672,31668,37288,33736,30156,32752,28204,25634,30103,30016,25344
32140,32806,32681,32868,32704,34330,36368,35780,32672,31668,37288,33736,30156,32752,28204,25634,30103,30016,25344
32704,32803,32839,32729,32625,34330,36368,35780,32672,31668,37288,33736,30156,32752,28204,25634,30103,30016,25344
33282,32687,32763,32855,32743,34330,36368,35780,32672,31668,37288,33736,30156,32752,28204,25634,30103,30016,25344
33787,32617,32643,32763,32751,34330,36368,35780,32672,31668,37288,33736,30156,32752,28204,25634,30103,30016,25344
34023,32492,32895,32795,32851,34330,36368,35780,32672,31668,37288,33736,30156,32752,28204,25634,30103,30016,25344
33809,32450,33025,32891,33045,34330,36368,35780,32672,31668,37288,33736,30156,32752,28204,25634,30103,30016,25344
33255,32767,32711,32607,32933,34424,36360,35868,32652,31792,37312,33756,30100,32748,28161,25608,29948,30264,25080
32714,32837,32353,32882,32879,34424,36360,35868,32652,31792,37312,33756,30100,32748,28161,25608,29948,30264,25080
32513,32787,32619,32711,33043,34424,36360,35868,32652,31792,37312,33756,30100,32748,28161,25608,29948,30264,25080
32714,32675,32702,32842,33038,34424,36360,35868,32652,31792,37312,33756,30100,32748,28161,25608,29948,30264,25080
32710,32604,33559,32751,32730,34424,36360,35868,32652,31792,37312,33756,30100,32748,28161,25608,29948,30264,25080
32902,32769,33949,32893,32746,34424,36360,35868,32652,31792,37312,33756,30100,32748,28161,25608,29948,30264,25080
33426,32621,33287,32647,32698,34424,36360,35868,32652,31792,37312,33756,30100,32748,28161,25608,29948,30264,25080
33671,32647,32849,32858,32427,34424,36360,35868,32652,31792,37312,33756,30100,32748,28161,25608,29948,30264,25080
33196,32750,32786,32699,32538,34424,36360,35868,32652,31792,37312,33756,30100,32748,28161,25608,29948,30264,25080
32698,32713,32494,32682,32663,34424,36360,35868,32652,31792,37312,33756,30100,32748,28161,25608,29948,30264,25080
32526,32635,32571,32745,32991,34506,36258,35824,32700,31994,37348,33794,30136,32748,28371,25276,30008,30394,24324
32595,33241,32502,32791,33199,34506,36258,35824,32700,31994,37348,33794,30136,32748,28371,25276,30008,30394,24324
