32989,32575,32860,32766,32943,34410,36160,35968,31845,31712,37288,33441,30850,29136,29050,29134,28793,29090,29264
32792,32863,32877,32717,32769,34410,36160,35968,31845,31712,37288,33441,30850,29136,29050,29134,28793,29090,29264
32575,32627,32774,32635,32715,34410,36160,35968,31845,31712,37288,33441,30850,29136,29050,29134,28793,29090,29264
32549,32430,32919,32687,32782,34410,36160,35968,31845,31712,37288,33441,30850,29136,29050,29134,28793,29090,29264
32578,32844,32987,32806,32620,34410,36160,35968,31845,31712,37288,33441,30850,29136,29050,29134,28793,29090,29264
32564,32434,32953,32912,32861,34410,36160,35968,31845,31712,37288,33441,30850,29136,29050,29134,28793,29090,29264
32435,32804,32912,32925,32855,34410,36160,35968,31845,31712,37288,33441,30850,29136,29050,29134,28793,29090,29264
32444,32543,32767,33022,32915,34410,36160,35968,31845,31712,37288,33441,30850,29136,29050,29134,28793,29090,29264
32622,32701,32685,32915,32855,34410,36160,35968,31845,31712,37288,33441,30850,29136,29050,29134,28793,29090,29264
32900,32671,32683,32951,32581,34410,36160,35968,31845,31712,37288,33441,30850,29136,29050,29134,28793,29090,29264
32989,32410,32773,32988,32707,34384,36272,35952,31868,31662,37320,33384,30804,29215,28896,29112,29042,29093,29376
33048,32797,32659,32930,32823,34384,36272,35952,31868,31662,37320,33384,30804,29215,28896,29112,29042,29093,29376
33020,32519,32762,33021,32948,34384,36272,35952,31868,31662,37320,33384,30804,29215,28896,29112,29042,29093,29376
32910,32345,32891,32890,32971,34384,36272,35952,31868,31662,37320,33384,30804,29215,28896,29112,29042,29093,29376
32734,32387,32871,32733,32519,34384,36272,35952,31868,31662,37320,33384,30804,29215,28896,29112,29042,29093,29376
32815,32253,32901,32648,32647,34384,36272,35952,31868,31662,37320,33384,30804,29215,28896,29112,29042,29093,29376
32813,33107,32890,32653,32553,34384,36272,35952,31868,31662,37320,33384,30804,29215,28896,29112,29042,29093,29376
32771,33089,32867,32712,32558,34384,36272,35952,31868,31662,37320,33384,30804,29215,28896,29112,29042,29093,29376
32775,32775,32775,33182,32827,34384,36272,35952,31868,31662,37320,33384,30804,29215,28896,29112,29042,29093,29376
32775,32791,32705,33338,32831,34384,36272,35952,31868,31662,37320,33384,30804,29215,28896,29112,29042,29093,29376
32762,32615,32678,33447,32914,34386,36320,35936,31824,31678,37356,33362,30860,29229,28780,29164,28993,29052,29361
32767,33119,32645,33030,32775,34386,36320,35936,31824,31678,37356,33362,30860,29229,28780,29164,28993,29052,29361
32741,32519,32647,31906,32917,34386,36320,35936,31824,31678,37356,33362,30860,29229,28780,29164,28993,29052,29361
32718,32234,32678,31109,32988,34386,36320,35936,31824,31678,37356,33362,30860,29229,28780,29164,28993,29052,29361
32730,33018,32771,32071,32953,34386,36320,35936,31824,31678,37356,33362,30860,29229,28780,29164,28993,29052,29361
32717,32695,32786,33111,33039,34386,36320,35936,31824,31678,37356,33362,30860,29229,28780,29164,28993,29052,29361
32769,33067,32895,33250,32994,34386,36320,35936,31824,31678,37356,33362,30860,29229,28780,29164,28993,29052,29361
32704,32727,32838,32659,32844,34386,36320,35936,31824,31678,37356,33362,30860,29229,28780,29164,28993,29052,29361
32804,32717,32810,33743,32899,34386,36320,35936,31824,31678,37356,33362,30860,29229,28780,29164,28993,29052,29361
32751,32864,32896,33403,32887,34386,36320,35936,31824,31678,37356,33362,30860,29229,28780,29164,28993,29052,29361
32761,32434,32893,33095,32726,34379,36320,35914,31850,31656,37321,33365,30860,29069,28912,29148,28884,29028,29504
32774,32373,32886,32754,32696,34379,36320,35914,31850,31656,37321,33365,30860,29069,28912,29148,28884,29028,29504
32747,32582,32743,33639,32672,34379,36320,35914,31850,31656,37321,33365,30860,29069,28912,29148,28884,29028,29504
32708,32394,32679,33815,32934,34379,36320,35914,31850,31656,37321,33365,30860,29069,28912,29148,28884,29028,29504
32823,32822,32690,32329,32799,34379,36320,35914,31850,31656,37321,33365,30860,29069,28912,29148,28884,29028,29504
32790,32683,32711,32797,32831,34379,36320,35914,31850,31656,37321,33365,30860,29069,28912,29148,28884,29028,29504
32851,32519,32731,32654,32692,34379,36320,35914,31850,31656,37321,33365,30860,29069,28912,29148,28884,29028,29504
32867,32851,32731,33102,33047,34379,36320,35914,31850,31656,37321,33365,30860,29069,28912,29148,28884,29028,29504
32836,32733,32698,33931,32770,34379,36320,35914,31850,31656,37321,33365,30860,29069,28912,29148,28884,29028,29504
32726,32696,32677,33815,32770,34379,36320,35914,31850,31656,37321,33365,30860,29069,28912,29148,28884,29028,29504
32684,32770,32729,32987,32717,34332,36268,35888,31840,31620,37284,33371,30905,28832,28928,29180,29104,28944,29394
32641,32479,32677,32378,32707,34332,36268,35888,31840,31620,37284,33371,30905,28832,28928,29180,29104,28944,29394
32594,32547,32663,32191,32669,34332,36268,35888,31840,31620,37284,33371,30905,28832,28928,29180,29104,28944,29394
32691,32652,32723,31186,33041,34332,36268,35888,31840,31620,37284,33371,30905,28832,28928,29180,29104,28944,29394
32738,32263,32807,30494,32691,34332,36268,35888,31840,31620,37284,33371,30905,28832,28928,29180,29104,28944,29394
32588,32399,32743,31503,32611,34332,36268,35888,31840,31620,37284,33371,30905,28832,28928,29180,29104,28944,29394
32666,33051,32719,32189,32726,34332,36268,35888,31840,31620,37284,33371,30905,28832,28928,29180,29104,28944,29394
32703,32740,32675,32827,32878,34332,36268,35888,31840,31620,37284,33371,30905,28832,28928,29180,29104,28944,29394
32713,32847,32719,32594,32701,34332,36268,35888,31840,31620,37284,33371,30905,28832,28928,29180,29104,28944,29394
32756,32787,32730,33190,32643,34332,36268,35888,31840,31620,37284,33371,30905,28832,28928,29180,29104,28944,29394
32817,32423,32836,34589,32773,34284,36272,35864,31860,31650,37280,33360,30778,28793,28992,29144,29173,28832,29218
32810,32538,32807,35878,32991,34284,36272,35864,31860,31650,37280,33360,30778,28793,28992,29144,29173,28832,29218
32779,32399,32911,34566,33009,34284,36272,35864,31860,31650,37280,33360,30778,28793,28992,29144,29173,28832,29218
32802,32717,32831,33912,32898,34284,36272,35864,31860,31650,37280,33360,30778,28793,28992,29144,29173,28832,29218
32819,32653,32868,32576,32951,34284,36272,35864,31860,31650,37280,33360,30778,28793,28992,29144,29173,28832,29218
32804,32466,32711,29156,32918,34284,36272,35864,31860,31650,37280,33360,30778,28793,28992,29144,29173,28832,29218
32858,33093,32739,27463,32741,34284,36272,35864,31860,31650,37280,33360,30778,28793,28992,29144,29173,28832,29218
32807,32746,32677,31034,32642,34284,36272,35864,31860,31650,37280,33360,30778,28793,28992,29144,29173,28832,29218
32762,32763,32631,31980,32623,34284,36272,35864,31860,31650,37280,33360,30778,28793,28992,29144,29173,28832,29218
32713,33287,32576,33951,32821,34284,36272,35864,31860,31650,37280,33360,30778,28793,28992,29144,29173,28832,29218
32809,32743,32663,35695,32767,34304,36280,35892,31794,31672,37282,33412,30872,28864,28752,29157,28976,28882,29290
32790,32538,32720,33759,32853,34304,36280,35892,31794,31672,37282,33412,30872,28864,28752,29157,28976,28882,29290
32730,32725,32759,31423,32685,34304,36280,35892,31794,31672,37282,33412,30872,28864,28752,29157,28976,28882,29290
32711,32355,32863,31837,32868,34304,36280,35892,31794,31672,37282,33412,30872,28864,28752,29157,28976,28882,29290
32844,32745,32870,32819,32743,34304,36280,35892,31794,31672,37282,33412,30872,28864,28752,29157,28976,28882,29290
32796,32566,32810,33001,32706,34304,36280,35892,31794,31672,37282,33412,30872,28864,28752,29157,28976,28882,29290
32837,32716,32896,32821,32731,34304,36280,35892,31794,31672,37282,33412,30872,28864,28752,29157,28976,28882,29290
32770,32441,32809,33058,32545,34304,36280,35892,31794,31672,37282,33412,30872,28864,28752,29157,28976,28882,29290
32741,32551,32684,33644,32751,34304,36280,35892,31794,31672,37282,33412,30872,28864,28752,29157,28976,28882,29290
32647,32878,32722,33401,32427,34304,36280,35892,31794,31672,37282,33412,30872,28864,28752,29157,28976,28882,29290
32680,32495,32710,33223,32551,34380,36244,35956,31816,31769,37350,33440,30850,29017,28649,29056,29038,28928,29068
32691,32786,32752,33151,32699,34380,36244,35956,31816,31769,37350,33440,30850,29017,28649,29056,29038,28928,29068
32808,32463,32882,32901,32750,34380,36244,35956,31816,31769,37350,33440,30850,29017,28649,29056,29038,28928,29068
32873,32660,32993,33724,32982,34380,36244,35956,31816,31769,37350,33440,30850,29017,28649,29056,29038,28928,29068
32919,32637,32943,34022,33078,34380,36244,35956,31816,31769,37350,33440,30850,29017,28649,29056,29038,28928,29068
32975,32315,32921,34299,33010,34380,36244,35956,31816,31769,37350,33440,30850,29017,28649,29056,29038,28928,29068
32915,32751,32875,33479,32859,34380,36244,35956,31816,31769,37350,33440,30850,29017,28649,29056,29038,28928,29068
32672,32519,32903,32908,32869,34380,36244,35956,31816,31769,37350,33440,30850,29017,28649,29056,29038,28928,29068
32722,32507,32975,31119,33001,34380,36244,35956,31816,31769,37350,33440,30850,29017,28649,29056,29038,28928,29068
32626,32690,32922,30695,32751,34380,36244,35956,31816,31769,37350,33440,30850,29017,28649,29056,29038,28928,29068
32664,32442,32887,32506,32822,34420,36195,35968,31818,31776,37357,33324,30868,29272,28352,29032,29068,28949,28940
32680,32839,32892,32493,32775,34420,36195,35968,31818,31776,37357,33324,30868,29272,28352,29032,29068,28949,28940
32649,33127,32931,33863,32855,34420,36195,35968,31818,31776,37357,33324,30868,29272,28352,29032,29068,28949,28940
32626,32691,32691,33047,32723,34420,36195,35968,31818,31776,37357,33324,30868,29272,28352,29032,29068,28949,28940
32681,33041,32685,32391,32910,34420,36195,35968,31818,31776,37357,33324,30868,29272,28352,29032,29068,28949,28940
32774,32607,32667,32639,32999,34420,36195,35968,31818,31776,37357,33324,30868,29272,28352,29032,29068,28949,28940
32793,32231,32688,32838,33003,34420,36195,35968,31818,31776,37357,33324,30868,29272,28352,29032,29068,28949,28940
32790,32125,32685,32036,32808,34420,36195,35968,31818,31776,37357,33324,30868,29272,28352,29032,29068,28949,28940
32814,31990,32634,31793,32740,34420,36195,35968,31818,31776,37357,33324,30868,29272,28352,29032,29068,28949,28940
32791,32663,32666,31510,32924,34420,36195,35968,31818,31776,37357,33324,30868,29272,28352,29032,29068,28949,28940
32835,33367,32655,32687,32707,34456,36324,35936,31812,31736,37378,33364,30828,29248,28306,28913,28930,29040,28908
32859,33287,32767,33240,32841,34456,36324,35936,31812,31736,37378,33364,30828,29248,28306,28913,28930,29040,28908
32831,33014,32735,32331,32702,34456,36324,35936,31812,31736,37378,33364,30828,29248,28306,28913,28930,29040,28908
32846,33311,32661,33319,32877,34456,36324,35936,31812,31736,37378,33364,30828,29248,28306,28913,28930,29040,28908
32797,32589,32775,34685,32677,34456,36324,35936,31812,31736,37378,33364,30828,29248,28306,28913,28930,29040,28908
32842,32557,32791,34083,32635,34456,36324,35936,31812,31736,37378,33364,30828,29248,28306,28913,28930,29040,28908
32743,32809,32795,32997,32743,34456,36324,35936,31812,31736,37378,33364,30828,29248,28306,28913,28930,29040,28908
32799,32659,32751,31121,32593,34456,36324,35936,31812,31736,37378,33364,30828,29248,28306,28913,28930,29040,28908
