32737,32349,32941,32895,32069,34808,36812,35096,32712,32184,37528,33618,30029,32752,27346,27812,28408,30377,29936
32835,31909,32846,32857,32541,34808,36812,35096,32712,32184,37528,33618,30029,32752,27346,27812,28408,30377,29936
32815,31635,32587,32687,33367,34808,36812,35096,32712,32184,37528,33618,30029,32752,27346,27812,28408,30377,29936
32811,33199,32481,32563,33287,34808,36812,35096,32712,32184,37528,33618,30029,32752,27346,27812,28408,30377,29936
32780,33829,32486,32605,33005,34808,36812,35096,32712,32184,37528,33618,30029,32752,27346,27812,28408,30377,29936
32732,33285,32673,32863,33555,34808,36812,35096,32712,32184,37528,33618,30029,32752,27346,27812,28408,30377,29936
32789,33906,32657,32899,32685,34808,36812,35096,32712,32184,37528,33618,30029,32752,27346,27812,28408,30377,29936
32765,33546,32540,32869,33115,34808,36812,35096,32712,32184,37528,33618,30029,32752,27346,27812,28408,30377,29936
32839,33551,32490,32855,32019,34808,36812,35096,32712,32184,37528,33618,30029,32752,27346,27812,28408,30377,29936
32834,33091,32399,32901,32388,34808,36812,35096,32712,32184,37528,33618,30029,32752,27346,27812,28408,30377,29936
32839,32681,32116,32927,32417,35162,36618,35226,32674,32416,37690,33666,29958,32752,26425,26820,29037,31656,28560
32784,32615,32175,32873,33415,35162,36618,35226,32674,32416,37690,33666,29958,32752,26425,26820,29037,31656,28560
32825,32550,32873,32799,32943,35162,36618,35226,32674,32416,37690,33666,29958,32752,26425,26820,29037,31656,28560
32695,32590,33847,32775,33051,35162,36618,35226,32674,32416,37690,33666,29958,32752,26425,26820,29037,31656,28560
32610,32845,34219,32775,33127,35162,36618,35226,32674,32416,37690,33666,29958,32752,26425,26820,29037,31656,28560
32679,32677,33015,32770,33605,35162,36618,35226,32674,32416,37690,33666,29958,32752,26425,26820,29037,31656,28560
32733,32689,32637,32887,33069,35162,36618,35226,32674,32416,37690,33666,29958,32752,26425,26820,29037,31656,28560
32749,32485,32871,32847,32666,35162,36618,35226,32674,32416,37690,33666,29958,32752,26425,26820,29037,31656,28560
32714,32218,32902,32903,32619,35162,36618,35226,32674,32416,37690,33666,29958,32752,26425,26820,29037,31656,28560
32717,32143,33108,32815,31842,35162,36618,35226,32674,32416,37690,33666,29958,32752,26425,26820,29037,31656,28560
32799,32329,33011,32857,34759,35372,36432,35352,32716,32630,37764,33672,29876,32757,25536,25568,29885,32876,28008
32741,32466,32831,32823,30786,35372,36432,35352,32716,32630,37764,33672,29876,32757,25536,25568,29885,32876,28008
32790,32357,32742,32623,33619,35372,36432,35352,32716,32630,37764,33672,29876,32757,25536,25568,29885,32876,28008
32763,32377,32653,32519,32326,35372,36432,35352,32716,32630,37764,33672,29876,32757,25536,25568,29885,32876,28008
32781,32237,32714,32706,33025,35372,36432,35352,32716,32630,37764,33672,29876,32757,25536,25568,29885,32876,28008
32772,31922,32751,32867,32251,35372,36432,35352,32716,32630,37764,33672,29876,32757,25536,25568,29885,32876,28008
32749,32049,32672,32847,33380,35372,36432,35352,32716,32630,37764,33672,29876,32757,25536,25568,29885,32876,28008
32740,32443,32738,32765,30959,35372,36432,35352,32716,32630,37764,33672,29876,32757,25536,25568,29885,32876,28008
32797,32883,32832,32759,34663,35372,36432,35352,32716,32630,37764,33672,29876,32757,25536,25568,29885,32876,28008
32750,33604,32770,32620,32943,35372,36432,35352,32716,32630,37764,33672,29876,32757,25536,25568,29885,32876,28008
32816,33053,32486,32823,31609,35738,36362,35376,32608,33200,37816,33720,29818,32757,24991,24944,30020,32965,28141
32816,32733,32314,32775,32693,35738,36362,35376,32608,33200,37816,33720,29818,32757,24991,24944,30020,32965,28141
32765,32843,32390,32801,32581,35738,36362,35376,32608,33200,37816,33720,29818,32757,24991,24944,30020,32965,28141
32754,33053,32739,32751,33673,35738,36362,35376,32608,33200,37816,33720,29818,32757,24991,24944,30020,32965,28141
32716,32907,32995,32650,33260,35738,36362,35376,32608,33200,37816,33720,29818,32757,24991,24944,30020,32965,28141
32736,32866,32901,32585,32272,35738,36362,35376,32608,33200,37816,33720,29818,32757,24991,24944,30020,32965,28141
32667,32631,33287,32550,31159,35738,36362,35376,32608,33200,37816,33720,29818,32757,24991,24944,30020,32965,28141
32748,32463,32798,32512,35683,35738,36362,35376,32608,33200,37816,33720,29818,32757,24991,24944,30020,32965,28141
32751,32395,33711,32370,30362,35738,36362,35376,32608,33200,37816,33720,29818,32757,24991,24944,30020,32965,28141
32672,32543,33564,32447,33761,35738,36362,35376,32608,33200,37816,33720,29818,32757,24991,24944,30020,32965,28141
32582,32007,33491,32635,31115,36293,36321,35216,32580,33792,37886,33556,29782,32757,24989,24784,30621,34264,26432
32604,31527,33159,32887,34181,36293,36321,35216,32580,33792,37886,33556,29782,32757,24989,24784,30621,34264,26432
32717,32125,32657,32804,32971,36293,36321,35216,32580,33792,37886,33556,29782,32757,24989,24784,30621,34264,26432
32738,32989,32165,32791,33189,36293,36321,35216,32580,33792,37886,33556,29782,32757,24989,24784,30621,34264,26432
32735,33913,32212,32679,31023,36293,36321,35216,32580,33792,37886,33556,29782,32757,24989,24784,30621,34264,26432
32815,33550,32294,32551,32975,36293,36321,35216,32580,33792,37886,33556,29782,32757,24989,24784,30621,34264,26432
32843,32791,32595,32735,34864,36293,36321,35216,32580,33792,37886,33556,29782,32757,24989,24784,30621,34264,26432
32822,32794,32739,32731,30164,36293,36321,35216,32580,33792,37886,33556,29782,32757,24989,24784,30621,34264,26432
32875,33206,32823,32687,33726,36293,36321,35216,32580,33792,37886,33556,29782,32757,24989,24784,30621,34264,26432
32933,32831,32758,32707,32442,36293,36321,35216,32580,33792,37886,33556,29782,32757,24989,24784,30621,34264,26432
32939,32239,32755,32645,33623,36752,36280,34912,32656,34424,38016,33424,29673,32760,24932,25132,31012,34792,26305
32942,32523,32935,32615,31395,36752,36280,34912,32656,34424,38016,33424,29673,32760,24932,25132,31012,34792,26305
32859,32317,33097,32647,34019,36752,36280,34912,32656,34424,38016,33424,29673,32760,24932,25132,31012,34792,26305
32850,32486,33277,32667,29453,36752,36280,34912,32656,34424,38016,33424,29673,32760,24932,25132,31012,34792,26305
32804,32967,32945,32647,35738,36752,36280,34912,32656,34424,38016,33424,29673,32760,24932,25132,31012,34792,26305
32768,32959,32701,32688,34210,36752,36280,34912,32656,34424,38016,33424,29673,32760,24932,25132,31012,34792,26305
32719,32811,32608,32959,30642,36752,36280,34912,32656,34424,38016,33424,29673,32760,24932,25132,31012,34792,26305
32726,32531,32579,33014,33239,36752,36280,34912,32656,34424,38016,33424,29673,32760,24932,25132,31012,34792,26305
32692,32645,32607,32855,32717,36752,36280,34912,32656,34424,38016,33424,29673,32760,24932,25132,31012,34792,26305
32687,32607,32690,32745,33947,36752,36280,34912,32656,34424,38016,33424,29673,32760,24932,25132,31012,34792,26305
32682,32594,32733,32751,31905,37012,36078,34672,32612,34740,38268,33236,29590,32756,25424,25948,31168,34896,27184
32609,32078,32799,32843,33529,37012,36078,34672,32612,34740,38268,33236,29590,32756,25424,25948,31168,34896,27184
32689,31867,32767,32962,30267,37012,36078,34672,32612,34740,38268,33236,29590,32756,25424,25948,31168,34896,27184
32701,31914,32765,33016,36426,37012,36078,34672,32612,34740,38268,33236,29590,32756,25424,25948,31168,34896,27184
32632,32372,32671,33017,31615,37012,36078,34672,32612,34740,38268,33236,29590,32756,25424,25948,31168,34896,27184
32674,32583,32762,32919,32387,37012,36078,34672,32612,34740,38268,33236,29590,32756,25424,25948,31168,34896,27184
32736,32907,32623,32901,31462,37012,36078,34672,32612,34740,38268,33236,29590,32756,25424,25948,31168,34896,27184
