32750,31562,32815,33751,32911,34148,36396,36016,32508,31579,37289,33608,30960,32752,28577,31292,28972,28650,31217
32720,31781,32649,38886,33056,34148,36396,36016,32508,31579,37289,33608,30960,32752,28577,31292,28972,28650,31217
32754,32422,32791,40631,32496,34148,36396,36016,32508,31579,37289,33608,30960,32752,28577,31292,28972,28650,31217
32774,33130,32903,35783,33393,34148,36396,36016,32508,31579,37289,33608,30960,32752,28577,31292,28972,28650,31217
32771,33677,32939,31878,32445,34148,36396,36016,32508,31579,37289,33608,30960,32752,28577,31292,28972,28650,31217
32742,33793,32849,30386,32659,34148,36396,36016,32508,31579,37289,33608,30960,32752,28577,31292,28972,28650,31217
32654,34134,32858,29430,32613,34148,36396,36016,32508,31579,37289,33608,30960,32752,28577,31292,28972,28650,31217
32713,33819,32809,29575,32869,34148,36396,36016,32508,31579,37289,33608,30960,32752,28577,31292,28972,28650,31217
32781,33314,32893,29511,33335,34148,36396,36016,32508,31579,37289,33608,30960,32752,28577,31292,28972,28650,31217
32758,33394,32963,30110,32654,34148,36396,36016,32508,31579,37289,33608,30960,32752,28577,31292,28972,28650,31217
32698,32999,32891,31404,32751,33440,36400,36296,32506,30988,37398,33730,30921,32752,28440,32232,28837,28521,32621
32708,32509,32694,31463,32650,33440,36400,36296,32506,30988,37398,33730,30921,32752,28440,32232,28837,28521,32621
32741,32535,32610,32003,32128,33440,36400,36296,32506,30988,37398,33730,30921,32752,28440,32232,28837,28521,32621
32736,32419,32813,32943,32380,33440,36400,36296,32506,30988,37398,33730,30921,32752,28440,32232,28837,28521,32621
32770,32319,32787,33939,32230,33440,36400,36296,32506,30988,37398,33730,30921,32752,28440,32232,28837,28521,32621
32705,32342,32645,33794,32548,33440,36400,36296,32506,30988,37398,33730,30921,32752,28440,32232,28837,28521,32621
32748,32153,32733,33575,32626,33440,36400,36296,32506,30988,37398,33730,30921,32752,28440,32232,28837,28521,32621
32759,32103,32835,33489,32683,33440,36400,36296,32506,30988,37398,33730,30921,32752,28440,32232,28837,28521,32621
32816,32243,32623,33378,32752,33440,36400,36296,32506,30988,37398,33730,30921,32752,28440,32232,28837,28521,32621
32759,32231,32722,34035,32946,33440,36400,36296,32506,30988,37398,33730,30921,32752,28440,32232,28837,28521,32621
32702,32318,32919,34727,33253,32708,36316,36768,32568,30200,37116,34216,30848,32756,28782,33160,28993,28325,33490
32733,32943,32659,33223,33149,32708,36316,36768,32568,30200,37116,34216,30848,32756,28782,33160,28993,28325,33490
32734,32939,32884,33235,33547,32708,36316,36768,32568,30200,37116,34216,30848,32756,28782,33160,28993,28325,33490
32718,33007,32914,32809,33095,32708,36316,36768,32568,30200,37116,34216,30848,32756,28782,33160,28993,28325,33490
32635,32807,32805,32459,33040,32708,36316,36768,32568,30200,37116,34216,30848,32756,28782,33160,28993,28325,33490
32748,32395,32711,31983,33065,32708,36316,36768,32568,30200,37116,34216,30848,32756,28782,33160,28993,28325,33490
32728,32199,32877,31973,32969,32708,36316,36768,32568,30200,37116,34216,30848,32756,28782,33160,28993,28325,33490
32712,32209,32913,32935,33103,32708,36316,36768,32568,30200,37116,34216,30848,32756,28782,33160,28993,28325,33490
32721,32294,32718,32747,32967,32708,36316,36768,32568,30200,37116,34216,30848,32756,28782,33160,28993,28325,33490
32688,32582,32751,32519,32924,32708,36316,36768,32568,30200,37116,34216,30848,32756,28782,33160,28993,28325,33490
32665,32361,32915,33682,33209,32258,36220,37496,32544,29972,36800,34456,30870,32753,28644,33364,29111,28224,33544
