32201,32692,32823,32583,32802,34536,36376,35614,32656,31912,37298,33522,30184,32746,29108,27872,29576,29448,28832
32610,32358,32774,32911,32118,34536,36376,35614,32656,31912,37298,33522,30184,32746,29108,27872,29576,29448,28832
32829,32549,32949,32750,32997,34536,36376,35614,32656,31912,37298,33522,30184,32746,29108,27872,29576,29448,28832
33061,33107,32677,32953,32991,34536,36376,35614,32656,31912,37298,33522,30184,32746,29108,27872,29576,29448,28832
32901,33063,32784,32715,33577,34536,36376,35614,32656,31912,37298,33522,30184,32746,29108,27872,29576,29448,28832
32768,32911,32987,32933,33255,34536,36376,35614,32656,31912,37298,33522,30184,32746,29108,27872,29576,29448,28832
32893,33065,32763,32759,33459,34536,36376,35614,32656,31912,37298,33522,30184,32746,29108,27872,29576,29448,28832
33118,33122,32775,32755,33235,34536,36376,35614,32656,31912,37298,33522,30184,32746,29108,27872,29576,29448,28832
33182,33023,32926,32908,32571,34536,36376,35614,32656,31912,37298,33522,30184,32746,29108,27872,29576,29448,28832
32768,32837,32673,32629,32046,34536,36376,35614,32656,31912,37298,33522,30184,32746,29108,27872,29576,29448,28832
32552,32733,32691,32961,31109,34588,36370,35632,32684,31862,37344,33263,30208,32753,29112,27879,29500,29489,28968
32545,32621,32842,32679,32791,34588,36370,35632,32684,31862,37344,33263,30208,32753,29112,27879,29500,29489,28968
32564,32503,32683,32877,32307,34588,36370,35632,32684,31862,37344,33263,30208,32753,29112,27879,29500,29489,28968
32672,32463,32734,32871,34247,34588,36370,35632,32684,31862,37344,33263,30208,32753,29112,27879,29500,29489,28968
32904,32453,32863,32751,32787,34588,36370,35632,32684,31862,37344,33263,30208,32753,29112,27879,29500,29489,28968
33053,32423,32760,32899,33345,34588,36370,35632,32684,31862,37344,33263,30208,32753,29112,27879,29500,29489,28968
32936,32687,32909,32680,32767,34588,36370,35632,32684,31862,37344,33263,30208,32753,29112,27879,29500,29489,28968
32951,32771,32839,32879,32111,34588,36370,35632,32684,31862,37344,33263,30208,32753,29112,27879,29500,29489,28968
