32750,32575,32705,32884,33124,31808,36028,29702,33056,31461,37124,34160,19620,32757,29304,29088,29412,29248,29316
32757,32784,32610,32715,33055,31808,36028,29702,33056,31461,37124,34160,19620,32757,29304,29088,29412,29248,29316
32786,32739,32703,32750,33031,31808,36028,29702,33056,31461,37124,34160,19620,32757,29304,29088,29412,29248,29316
32823,32530,32647,32963,32935,31808,36028,29702,33056,31461,37124,34160,19620,32757,29304,29088,29412,29248,29316
32784,32775,32685,32816,32635,31808,36028,29702,33056,31461,37124,34160,19620,32757,29304,29088,29412,29248,29316
32737,32578,32724,32654,32903,31808,36028,29702,33056,31461,37124,34160,19620,32757,29304,29088,29412,29248,29316
32790,32463,32709,32627,32881,31808,36028,29702,33056,31461,37124,34160,19620,32757,29304,29088,29412,29248,29316
32752,32819,32687,32802,32715,31808,36028,29702,33056,31461,37124,34160,19620,32757,29304,29088,29412,29248,29316
32820,32566,32825,32871,32873,31808,36028,29702,33056,31461,37124,34160,19620,32757,29304,29088,29412,29248,29316
32696,32775,32719,32846,32639,31808,36028,29702,33056,31461,37124,34160,19620,32757,29304,29088,29412,29248,29316
32751,32674,32711,32727,32530,31796,36032,29732,33090,31462,37128,34172,19613,32752,29385,29110,29132,29214,29316
32752,32646,32703,32605,32417,31796,36032,29732,33090,31462,37128,34172,19613,32752,29385,29110,29132,29214,29316
32829,32903,32709,32815,32623,31796,36032,29732,33090,31462,37128,34172,19613,32752,29385,29110,29132,29214,29316
32806,32461,32674,32893,32695,31796,36032,29732,33090,31462,37128,34172,19613,32752,29385,29110,29132,29214,29316
32791,32859,32709,32821,32686,31796,36032,29732,33090,31462,37128,34172,19613,32752,29385,29110,29132,29214,29316
32785,32838,32694,32647,33041,31796,36032,29732,33090,31462,37128,34172,19613,32752,29385,29110,29132,29214,29316
32782,32511,32739,32903,32937,31796,36032,29732,33090,31462,37128,34172,19613,32752,29385,29110,29132,29214,29316
32756,32775,32670,32924,32814,31796,36032,29732,33090,31462,37128,34172,19613,32752,29385,29110,29132,29214,29316
32774,32783,32687,32718,32902,31796,36032,29732,33090,31462,37128,34172,19613,32752,29385,29110,29132,29214,29316
32758,32559,32775,32785,32913,31796,36032,29732,33090,31462,37128,34172,19613,32752,29385,29110,29132,29214,29316
32799,32662,32802,32931,32901,31808,36016,29722,33224,31456,37120,34160,19571,32756,29488,29156,28948,29256,29352
32714,32839,32866,32851,33100,31808,36016,29722,33224,31456,37120,34160,19571,32756,29488,29156,28948,29256,29352
32837,32689,32911,32694,32835,31808,36016,29722,33224,31456,37120,34160,19571,32756,29488,29156,28948,29256,29352
32726,32463,32859,32919,32703,31808,36016,29722,33224,31456,37120,34160,19571,32756,29488,29156,28948,29256,29352
32741,32530,32804,32799,32526,31808,36016,29722,33224,31456,37120,34160,19571,32756,29488,29156,28948,29256,29352
