32732,32815,32930,32663,31834,34377,36193,36016,32553,31752,37256,33815,30232,32752,28606,27570,29216,29670,28216
32650,32633,32633,32952,32847,34377,36193,36016,32553,31752,37256,33815,30232,32752,28606,27570,29216,29670,28216
32738,32455,32835,32737,33133,34377,36193,36016,32553,31752,37256,33815,30232,32752,28606,27570,29216,29670,28216
32846,32749,32643,32679,34169,34377,36193,36016,32553,31752,37256,33815,30232,32752,28606,27570,29216,29670,28216
32900,32805,32761,32927,33671,34377,36193,36016,32553,31752,37256,33815,30232,32752,28606,27570,29216,29670,28216
32901,32431,32689,32689,33233,34377,36193,36016,32553,31752,37256,33815,30232,32752,28606,27570,29216,29670,28216
32820,32395,32798,32901,32855,34377,36193,36016,32553,31752,37256,33815,30232,32752,28606,27570,29216,29670,28216
32857,32709,32637,32831,33375,34377,36193,36016,32553,31752,37256,33815,30232,32752,28606,27570,29216,29670,28216
32923,32757,32888,32956,32503,34377,36193,36016,32553,31752,37256,33815,30232,32752,28606,27570,29216,29670,28216
33141,32895,32687,32727,31330,34377,36193,36016,32553,31752,37256,33815,30232,32752,28606,27570,29216,29670,28216
33443,32911,32811,32769,31615,34376,36165,36016,32564,31728,37270,33844,30216,32756,28712,27544,29184,29752,28148
33524,33042,32866,32551,32487,34376,36165,36016,32564,31728,37270,33844,30216,32756,28712,27544,29184,29752,28148
33157,32743,32678,32722,32745,34376,36165,36016,32564,31728,37270,33844,30216,32756,28712,27544,29184,29752,28148
32583,32165,32814,32618,33274,34376,36165,36016,32564,31728,37270,33844,30216,32756,28712,27544,29184,29752,28148
32164,31939,32841,32886,33015,34376,36165,36016,32564,31728,37270,33844,30216,32756,28712,27544,29184,29752,28148
32055,32114,32615,32735,33529,34376,36165,36016,32564,31728,37270,33844,30216,32756,28712,27544,29184,29752,28148
32147,32429,32906,32943,33739,34376,36165,36016,32564,31728,37270,33844,30216,32756,28712,27544,29184,29752,28148
32288,32989,32876,32639,33731,34376,36165,36016,32564,31728,37270,33844,30216,32756,28712,27544,29184,29752,28148
32335,33107,32951,32835,32710,34376,36165,36016,32564,31728,37270,33844,30216,32756,28712,27544,29184,29752,28148
32370,32967,32786,32621,31447,34376,36165,36016,32564,31728,37270,33844,30216,32756,28712,27544,29184,29752,28148
32606,32977,32641,32901,32249,34402,36160,35922,32616,31732,37240,33856,30218,32748,28888,27388,29020,29697,27989
