32769,32448,32678,32953,32706,34186,36302,35856,32260,31636,37272,33566,29954,28821,29224,28829,29199,29439,29336
32813,32554,32846,32766,32687,34186,36302,35856,32260,31636,37272,33566,29954,28821,29224,28829,29199,29439,29336
32893,32685,32923,32767,32719,34186,36302,35856,32260,31636,37272,33566,29954,28821,29224,28829,29199,29439,29336
32914,32453,32750,32919,32870,34186,36302,35856,32260,31636,37272,33566,29954,28821,29224,28829,29199,29439,29336
32838,32692,32748,32696,32943,34186,36302,35856,32260,31636,37272,33566,29954,28821,29224,28829,29199,29439,29336
32824,32567,32895,32975,32903,34186,36302,35856,32260,31636,37272,33566,29954,28821,29224,28829,29199,29439,29336
32608,32454,32839,32901,32904,34186,36302,35856,32260,31636,37272,33566,29954,28821,29224,28829,29199,29439,29336
32578,32775,32775,32606,32871,34186,36302,35856,32260,31636,37272,33566,29954,28821,29224,28829,29199,29439,29336
32656,32647,32647,32840,32719,34186,36302,35856,32260,31636,37272,33566,29954,28821,29224,28829,29199,29439,29336
32677,32562,32775,32815,32763,34186,36302,35856,32260,31636,37272,33566,29954,28821,29224,28829,29199,29439,29336
32717,32839,32858,32697,32831,34164,36306,35888,32224,31600,37256,33562,29969,29072,28954,28716,29294,29540,29360
32747,32427,32643,32930,32786,34164,36306,35888,32224,31600,37256,33562,29969,29072,28954,28716,29294,29540,29360
32912,32850,32771,32655,32870,34164,36306,35888,32224,31600,37256,33562,29969,29072,28954,28716,29294,29540,29360
32722,32614,32888,32811,32967,34164,36306,35888,32224,31600,37256,33562,29969,29072,28954,28716,29294,29540,29360
32685,32564,32723,32859,32666,34164,36306,35888,32224,31600,37256,33562,29969,29072,28954,28716,29294,29540,29360
32728,32829,32657,32647,32469,34164,36306,35888,32224,31600,37256,33562,29969,29072,28954,28716,29294,29540,29360
32844,32495,32867,32891,32599,34164,36306,35888,32224,31600,37256,33562,29969,29072,28954,28716,29294,29540,29360
32871,32837,32886,32907,32797,34164,36306,35888,32224,31600,37256,33562,29969,29072,28954,28716,29294,29540,29360
32839,32783,32726,32658,32935,34164,36306,35888,32224,31600,37256,33562,29969,29072,28954,28716,29294,29540,29360
33026,32495,32726,32759,32944,34164,36306,35888,32224,31600,37256,33562,29969,29072,28954,28716,29294,29540,29360
33037,32716,32671,32929,32855,34150,36304,35858,32252,31576,37248,33536,29976,29266,28904,28804,29324,29632,29324
32880,32859,32741,32791,32801,34150,36304,35858,32252,31576,37248,33536,29976,29266,28904,28804,29324,29632,29324
32779,32551,32851,32666,32805,34150,36304,35858,32252,31576,37248,33536,29976,29266,28904,28804,29324,29632,29324
32717,32741,32623,32915,32923,34150,36304,35858,32252,31576,37248,33536,29976,29266,28904,28804,29324,29632,29324
32688,32786,32693,32869,32601,34150,36304,35858,32252,31576,37248,33536,29976,29266,28904,28804,29324,29632,29324
32633,32775,32732,32731,32621,34150,36304,35858,32252,31576,37248,33536,29976,29266,28904,28804,29324,29632,29324
32958,32457,32881,32837,32663,34150,36304,35858,32252,31576,37248,33536,29976,29266,28904,28804,29324,29632,29324
33175,32897,32873,32807,32623,34150,36304,35858,32252,31576,37248,33536,29976,29266,28904,28804,29324,29632,29324
33012,32621,32794,32663,32747,34150,36304,35858,32252,31576,37248,33536,29976,29266,28904,28804,29324,29632,29324
32634,32727,32849,32871,32615,34150,36304,35858,32252,31576,37248,33536,29976,29266,28904,28804,29324,29632,29324
32284,32877,32915,32775,32411,34128,36332,35844,32289,31536,37234,33552,29960,29293,28948,28868,29110,29636,29300
32120,32564,32859,32673,32575,34128,36332,35844,32289,31536,37234,33552,29960,29293,28948,28868,29110,29636,29300
32420,32605,32674,32827,32709,34128,36332,35844,32289,31536,37234,33552,29960,29293,28948,28868,29110,29636,29300
32502,32901,32715,32858,32830,34128,36332,35844,32289,31536,37234,33552,29960,29293,28948,28868,29110,29636,29300
32493,32735,32747,32731,33015,34128,36332,35844,32289,31536,37234,33552,29960,29293,28948,28868,29110,29636,29300
32518,32755,32805,32784,33126,34128,36332,35844,32289,31536,37234,33552,29960,29293,28948,28868,29110,29636,29300
32798,33031,32877,32946,32976,34128,36332,35844,32289,31536,37234,33552,29960,29293,28948,28868,29110,29636,29300
33073,32818,32711,32855,33356,34128,36332,35844,32289,31536,37234,33552,29960,29293,28948,28868,29110,29636,29300
33033,32623,32623,32743,33088,34128,36332,35844,32289,31536,37234,33552,29960,29293,28948,28868,29110,29636,29300
33011,32871,32820,32893,33067,34128,36332,35844,32289,31536,37234,33552,29960,29293,28948,28868,29110,29636,29300
32902,32403,32915,32563,33122,34124,36356,35820,32228,31524,37257,33490,29948,29276,29112,28869,29216,29656,29364
32827,32488,32831,32703,32969,34124,36356,35820,32228,31524,37257,33490,29948,29276,29112,28869,29216,29656,29364
32866,32303,32635,32775,32592,34124,36356,35820,32228,31524,37257,33490,29948,29276,29112,28869,29216,29656,29364
32826,31775,32849,32671,32863,34124,36356,35820,32228,31524,37257,33490,29948,29276,29112,28869,29216,29656,29364
32892,32151,32957,32964,33044,34124,36356,35820,32228,31524,37257,33490,29948,29276,29112,28869,29216,29656,29364
32967,32607,32899,32951,32827,34124,36356,35820,32228,31524,37257,33490,29948,29276,29112,28869,29216,29656,29364
32809,32879,32753,32775,32674,34124,36356,35820,32228,31524,37257,33490,29948,29276,29112,28869,29216,29656,29364
32614,32871,32734,32726,32773,34124,36356,35820,32228,31524,37257,33490,29948,29276,29112,28869,29216,29656,29364
32624,33095,32745,32907,32495,34124,36356,35820,32228,31524,37257,33490,29948,29276,29112,28869,29216,29656,29364
32680,32656,32883,32785,32631,34124,36356,35820,32228,31524,37257,33490,29948,29276,29112,28869,29216,29656,29364
32548,32534,32911,32703,32561,34138,36348,35896,32212,31552,37228,33516,29928,29136,29284,28888,29517,29689,29316
32612,32817,32695,32927,32466,34138,36348,35896,32212,31552,37228,33516,29928,29136,29284,28888,29517,29689,29316
32821,32623,32813,32679,32775,34138,36348,35896,32212,31552,37228,33516,29928,29136,29284,28888,29517,29689,29316
32870,32751,32929,32722,33046,34138,36348,35896,32212,31552,37228,33516,29928,29136,29284,28888,29517,29689,29316
32773,32890,32747,32900,32979,34138,36348,35896,32212,31552,37228,33516,29928,29136,29284,28888,29517,29689,29316
32728,32495,32618,32690,32934,34138,36348,35896,32212,31552,37228,33516,29928,29136,29284,28888,29517,29689,29316
32729,32745,32818,32775,32829,34138,36348,35896,32212,31552,37228,33516,29928,29136,29284,28888,29517,29689,29316
32853,32799,32870,32869,32623,34138,36348,35896,32212,31552,37228,33516,29928,29136,29284,28888,29517,29689,29316
32884,32415,32832,32691,32667,34138,36348,35896,32212,31552,37228,33516,29928,29136,29284,28888,29517,29689,29316
32943,32733,32647,32919,32733,34138,36348,35896,32212,31552,37228,33516,29928,29136,29284,28888,29517,29689,29316
32811,32825,32627,32935,32733,34152,36376,35884,32263,31566,37250,33532,29964,29161,29600,29000,29466,29724,29186
32776,32371,32879,32621,32933,34152,36376,35884,32263,31566,37250,33532,29964,29161,29600,29000,29466,29724,29186
32783,32447,32855,32902,33063,34152,36376,35884,32263,31566,37250,33532,29964,29161,29600,29000,29466,29724,29186
32835,32121,32701,32804,32887,34152,36376,35884,32263,31566,37250,33532,29964,29161,29600,29000,29466,29724,29186
32810,32204,32673,32723,32741,34152,36376,35884,32263,31566,37250,33532,29964,29161,29600,29000,29466,29724,29186
32821,32855,32787,33007,32933,34152,36376,35884,32263,31566,37250,33532,29964,29161,29600,29000,29466,29724,29186
32824,32891,32826,32985,32957,34152,36376,35884,32263,31566,37250,33532,29964,29161,29600,29000,29466,29724,29186
32795,32875,32853,32703,32799,34152,36376,35884,32263,31566,37250,33532,29964,29161,29600,29000,29466,29724,29186
32821,33309,32863,32663,32679,34152,36376,35884,32263,31566,37250,33532,29964,29161,29600,29000,29466,29724,29186
32517,33463,32739,32788,32655,34152,36376,35884,32263,31566,37250,33532,29964,29161,29600,29000,29466,29724,29186
32386,33142,32717,32787,32954,34208,36350,35812,32220,31592,37252,33522,29976,29336,29529,28964,29504,29780,29141
32370,32461,32758,32631,33005,34208,36350,35812,32220,31592,37252,33522,29976,29336,29529,28964,29504,29780,29141
32560,32533,32879,32927,32937,34208,36350,35812,32220,31592,37252,33522,29976,29336,29529,28964,29504,29780,29141
32670,32446,32886,32919,32737,34208,36350,35812,32220,31592,37252,33522,29976,29336,29529,28964,29504,29780,29141
32780,32295,32898,32684,32663,34208,36350,35812,32220,31592,37252,33522,29976,29336,29529,28964,29504,29780,29141
32815,32673,32759,32728,32935,34208,36350,35812,32220,31592,37252,33522,29976,29336,29529,28964,29504,29780,29141
32774,33074,32759,32896,32818,34208,36350,35812,32220,31592,37252,33522,29976,29336,29529,28964,29504,29780,29141
32813,32733,32697,32815,32821,34208,36350,35812,32220,31592,37252,33522,29976,29336,29529,28964,29504,29780,29141
32835,32383,32753,32699,32951,34208,36350,35812,32220,31592,37252,33522,29976,29336,29529,28964,29504,29780,29141
32904,32294,32783,32818,32858,34208,36350,35812,32220,31592,37252,33522,29976,29336,29529,28964,29504,29780,29141
32828,32642,32914,32975,32707,34246,36369,35850,32272,31626,37272,33536,29916,29460,29340,28932,29728,29673,28989
32812,32391,32891,32719,32601,34246,36369,35850,32272,31626,37272,33536,29916,29460,29340,28932,29728,29673,28989
32940,32447,32767,32749,32785,34246,36369,35850,32272,31626,37272,33536,29916,29460,29340,28932,29728,29673,28989
33144,32839,32699,32831,32786,34246,36369,35850,32272,31626,37272,33536,29916,29460,29340,28932,29728,29673,28989
32983,32839,32687,32753,32550,34246,36369,35850,32272,31626,37272,33536,29916,29460,29340,28932,29728,29673,28989
32718,32447,32737,32651,32655,34246,36369,35850,32272,31626,37272,33536,29916,29460,29340,28932,29728,29673,28989
32524,32478,32867,32922,32919,34246,36369,35850,32272,31626,37272,33536,29916,29460,29340,28932,29728,29673,28989
32470,32719,32845,32888,32768,34246,36369,35850,32272,31626,37272,33536,29916,29460,29340,28932,29728,29673,28989
32436,32559,32821,32666,32330,34246,36369,35850,32272,31626,37272,33536,29916,29460,29340,28932,29728,29673,28989
32366,32513,32683,32831,32399,34246,36369,35850,32272,31626,37272,33536,29916,29460,29340,28932,29728,29673,28989
32419,32962,32593,32857,32473,34256,36320,35904,32252,31640,37292,33580,29909,29580,28912,28808,29650,29664,28992
32524,33051,32659,32741,32705,34256,36320,35904,32252,31640,37292,33580,29909,29580,28912,28808,29650,29664,28992
32828,33023,32803,32673,32879,34256,36320,35904,32252,31640,37292,33580,29909,29580,28912,28808,29650,29664,28992
33280,32994,32863,32905,32957,34256,36320,35904,32252,31640,37292,33580,29909,29580,28912,28808,29650,29664,28992
33328,33207,32845,32871,33067,34256,36320,35904,32252,31640,37292,33580,29909,29580,28912,28808,29650,29664,28992
33261,32743,32895,32681,33242,34256,36320,35904,32252,31640,37292,33580,29909,29580,28912,28808,29650,29664,28992
33010,32536,32721,32945,32999,34256,36320,35904,32252,31640,37292,33580,29909,29580,28912,28808,29650,29664,28992
32738,32643,32686,32835,32898,34256,36320,35904,32252,31640,37292,33580,29909,29580,28912,28808,29650,29664,28992
32619,32287,32819,32487,32662,34256,36320,35904,32252,31640,37292,33580,29909,29580,28912,28808,29650,29664,28992
32501,32094,32918,32722,32571,34256,36320,35904,32252,31640,37292,33580,29909,29580,28912,28808,29650,29664,28992
32630,32397,32939,32506,32654,34307,36296,35904,32272,31660,37320,33568,29948,29528,28820,28629,29472,29760,28890
32519,32159,32814,32558,32806,34307,36296,35904,32272,31660,37320,33568,29948,29528,28820,28629,29472,29760,28890
32576,31897,32710,32898,32892,34307,36296,35904,32272,31660,37320,33568,29948,29528,28820,28629,29472,29760,28890
32950,32414,32815,32717,32942,34307,36296,35904,32272,31660,37320,33568,29948,29528,28820,28629,29472,29760,28890
33129,32541,32767,32811,32805,34307,36296,35904,32272,31660,37320,33568,29948,29528,28820,28629,29472,29760,28890
33018,32741,32839,33047,32839,34307,36296,35904,32272,31660,37320,33568,29948,29528,28820,28629,29472,29760,28890
33010,33139,32662,32895,32962,34307,36296,35904,32272,31660,37320,33568,29948,29528,28820,28629,29472,29760,28890
32950,33426,32767,32711,32910,34307,36296,35904,32272,31660,37320,33568,29948,29528,28820,28629,29472,29760,28890
32751,33395,32974,32807,32915,34307,36296,35904,32272,31660,37320,33568,29948,29528,28820,28629,29472,29760,28890
32658,33348,32919,32801,32733,34307,36296,35904,32272,31660,37320,33568,29948,29528,28820,28629,29472,29760,28890
32676,32973,32775,32735,32825,34326,36228,35960,32280,31714,37304,33600,29900,29352,29053,28436,29592,29884,28957
32745,33133,32703,32903,32939,34326,36228,35960,32280,31714,37304,33600,29900,29352,29053,28436,29592,29884,28957
32736,32819,32679,32837,32886,34326,36228,35960,32280,31714,37304,33600,29900,29352,29053,28436,29592,29884,28957
32848,31843,32857,32655,32735,34326,36228,35960,32280,31714,37304,33600,29900,29352,29053,28436,29592,29884,28957
32886,32236,32898,32935,32751,34326,36228,35960,32280,31714,37304,33600,29900,29352,29053,28436,29592,29884,28957
32850,32679,32751,32853,32839,34326,36228,35960,32280,31714,37304,33600,29900,29352,29053,28436,29592,29884,28957
32686,32536,32687,32740,32860,34326,36228,35960,32280,31714,37304,33600,29900,29352,29053,28436,29592,29884,28957
32573,32743,32999,32855,32813,34326,36228,35960,32280,31714,37304,33600,29900,29352,29053,28436,29592,29884,28957
32495,32401,32878,32699,32681,34326,36228,35960,32280,31714,37304,33600,29900,29352,29053,28436,29592,29884,28957
32294,32640,32679,32911,32764,34326,36228,35960,32280,31714,37304,33600,29900,29352,29053,28436,29592,29884,28957
32549,32755,32669,32832,32694,34248,36200,35912,32312,31684,37244,33720,29956,29192,28926,28368,29576,30008,28928
32800,32203,32871,32715,32697,34248,36200,35912,32312,31684,37244,33720,29956,29192,28926,28368,29576,30008,28928
32866,32587,32855,32939,32487,34248,36200,35912,32312,31684,37244,33720,29956,29192,28926,28368,29576,30008,28928
32791,32463,32710,32730,32519,34248,36200,35912,32312,31684,37244,33720,29956,29192,28926,28368,29576,30008,28928
32822,32472,32597,32994,32598,34248,36200,35912,32312,31684,37244,33720,29956,29192,28926,28368,29576,30008,28928
32856,32711,32770,32941,32679,34248,36200,35912,32312,31684,37244,33720,29956,29192,28926,28368,29576,30008,28928
32856,32588,32863,32702,32706,34248,36200,35912,32312,31684,37244,33720,29956,29192,28926,28368,29576,30008,28928
32836,32691,32830,32941,32743,34248,36200,35912,32312,31684,37244,33720,29956,29192,28926,28368,29576,30008,28928
32839,33107,32717,32845,32711,34248,36200,35912,32312,31684,37244,33720,29956,29192,28926,28368,29576,30008,28928
32858,32869,32677,32619,32871,34248,36200,35912,32312,31684,37244,33720,29956,29192,28926,28368,29576,30008,28928
32754,32630,32803,32816,33035,34217,36272,35976,32284,31576,37276,33568,29886,29198,29028,28300,29312,29992,28992
32683,32916,32835,32729,33038,34217,36272,35976,32284,31576,37276,33568,29886,29198,29028,28300,29312,29992,28992
32702,32607,32807,32691,32887,34217,36272,35976,32284,31576,37276,33568,29886,29198,29028,28300,29312,29992,28992
32706,32406,32751,32898,32859,34217,36272,35976,32284,31576,37276,33568,29886,29198,29028,28300,29312,29992,28992
32788,32801,32665,32852,32805,34217,36272,35976,32284,31576,37276,33568,29886,29198,29028,28300,29312,29992,28992
32794,32832,32726,32619,32918,34217,36272,35976,32284,31576,37276,33568,29886,29198,29028,28300,29312,29992,28992
32757,32519,32865,32898,32829,34217,36272,35976,32284,31576,37276,33568,29886,29198,29028,28300,29312,29992,28992
32816,32586,32882,32838,32821,34217,36272,35976,32284,31576,37276,33568,29886,29198,29028,28300,29312,29992,28992
32744,32838,32873,32635,33069,34217,36272,35976,32284,31576,37276,33568,29886,29198,29028,28300,29312,29992,28992
32649,32708,32857,32765,32901,34217,36272,35976,32284,31576,37276,33568,29886,29198,29028,28300,29312,29992,28992
32702,32538,32767,32910,32863,34232,36328,35968,32272,31592,37304,33616,29893,29300,28917,28188,29372,29991,29052
32754,32749,32674,32878,32665,34232,36328,35968,32272,31592,37304,33616,29893,29300,28917,28188,29372,29991,29052
32838,32903,32638,32677,32847,34232,36328,35968,32272,31592,37304,33616,29893,29300,28917,28188,29372,29991,29052
32775,32573,32737,32964,32906,34232,36328,35968,32272,31592,37304,33616,29893,29300,28917,28188,29372,29991,29052
32786,32539,32861,32846,32816,34232,36328,35968,32272,31592,37304,33616,29893,29300,28917,28188,29372,29991,29052
32775,32505,32866,32775,32819,34232,36328,35968,32272,31592,37304,33616,29893,29300,28917,28188,29372,29991,29052
32775,32706,32710,32918,32797,34232,36328,35968,32272,31592,37304,33616,29893,29300,28917,28188,29372,29991,29052
32779,33159,32765,32725,32783,34232,36328,35968,32272,31592,37304,33616,29893,29300,28917,28188,29372,29991,29052
32745,33223,32743,32887,32759,34232,36328,35968,32272,31592,37304,33616,29893,29300,28917,28188,29372,29991,29052
