32648,33010,32675,32611,33235,33088,36634,36680,32472,30900,37052,33696,30608,32757,31560,39156,29966,28224,36185
32735,32629,32725,32653,32679,33088,36634,36680,32472,30900,37052,33696,30608,32757,31560,39156,29966,28224,36185
32798,32375,32720,32761,32310,33088,36634,36680,32472,30900,37052,33696,30608,32757,31560,39156,29966,28224,36185
32869,32492,32722,31974,32208,33088,36634,36680,32472,30900,37052,33696,30608,32757,31560,39156,29966,28224,36185
32866,32623,32725,31282,32789,33088,36634,36680,32472,30900,37052,33696,30608,32757,31560,39156,29966,28224,36185
32895,32531,32729,32110,32655,33088,36634,36680,32472,30900,37052,33696,30608,32757,31560,39156,29966,28224,36185
32858,32419,32772,32799,32766,33088,36634,36680,32472,30900,37052,33696,30608,32757,31560,39156,29966,28224,36185
32837,32217,32878,32889,33093,33088,36634,36680,32472,30900,37052,33696,30608,32757,31560,39156,29966,28224,36185
32933,32016,32865,32714,32759,33088,36634,36680,32472,30900,37052,33696,30608,32757,31560,39156,29966,28224,36185
32868,32023,32947,33510,32790,33088,36634,36680,32472,30900,37052,33696,30608,32757,31560,39156,29966,28224,36185
32843,32495,32967,32333,32863,33420,36744,36320,32512,31184,37104,33548,30576,32758,30714,38301,30180,28384,33930
32873,33487,32924,33638,32556,33420,36744,36320,32512,31184,37104,33548,30576,32758,30714,38301,30180,28384,33930
32927,33375,32775,34354,32827,33420,36744,36320,32512,31184,37104,33548,30576,32758,30714,38301,30180,28384,33930
32901,32791,32651,33267,32943,33420,36744,36320,32512,31184,37104,33548,30576,32758,30714,38301,30180,28384,33930
32829,32375,32645,32741,32735,33420,36744,36320,32512,31184,37104,33548,30576,32758,30714,38301,30180,28384,33930
32769,32411,32029,31455,32634,33420,36744,36320,32512,31184,37104,33548,30576,32758,30714,38301,30180,28384,33930
32798,32583,32143,34404,32765,33420,36744,36320,32512,31184,37104,33548,30576,32758,30714,38301,30180,28384,33930
32840,32806,32492,32589,32911,33420,36744,36320,32512,31184,37104,33548,30576,32758,30714,38301,30180,28384,33930
32805,32735,33263,31346,33021,33420,36744,36320,32512,31184,37104,33548,30576,32758,30714,38301,30180,28384,33930
32861,32669,33905,31719,32839,33420,36744,36320,32512,31184,37104,33548,30576,32758,30714,38301,30180,28384,33930
32798,32914,33133,32331,32826,33807,36888,35688,32440,31336,37104,33226,30508,32757,29596,35152,30912,28910,31425
32722,32619,33159,33178,32959,33807,36888,35688,32440,31336,37104,33226,30508,32757,29596,35152,30912,28910,31425
32674,32373,33078,33063,32630,33807,36888,35688,32440,31336,37104,33226,30508,32757,29596,35152,30912,28910,31425
32726,32157,32647,32822,32751,33807,36888,35688,32440,31336,37104,33226,30508,32757,29596,35152,30912,28910,31425
32787,31991,33126,32049,32573,33807,36888,35688,32440,31336,37104,33226,30508,32757,29596,35152,30912,28910,31425
32774,32383,33044,31357,33047,33807,36888,35688,32440,31336,37104,33226,30508,32757,29596,35152,30912,28910,31425
32696,32807,32607,32075,33042,33807,36888,35688,32440,31336,37104,33226,30508,32757,29596,35152,30912,28910,31425
32701,32747,32649,32902,32774,33807,36888,35688,32440,31336,37104,33226,30508,32757,29596,35152,30912,28910,31425
