32706,32349,32839,32856,32723,34036,36349,35884,32644,31440,37166,33786,30316,32752,28957,32144,28000,30372,34381
32741,32693,32922,32929,32455,34036,36349,35884,32644,31440,37166,33786,30316,32752,28957,32144,28000,30372,34381
32467,33310,32791,32897,32486,34036,36349,35884,32644,31440,37166,33786,30316,32752,28957,32144,28000,30372,34381
32036,32999,32853,32827,32519,34036,36349,35884,32644,31440,37166,33786,30316,32752,28957,32144,28000,30372,34381
31784,32755,32787,32785,32635,34036,36349,35884,32644,31440,37166,33786,30316,32752,28957,32144,28000,30372,34381
32058,32855,32731,32734,32697,34036,36349,35884,32644,31440,37166,33786,30316,32752,28957,32144,28000,30372,34381
32988,33118,32579,32858,32589,34036,36349,35884,32644,31440,37166,33786,30316,32752,28957,32144,28000,30372,34381
33459,32879,32590,32795,32639,34036,36349,35884,32644,31440,37166,33786,30316,32752,28957,32144,28000,30372,34381
33167,32527,32599,32743,33046,34036,36349,35884,32644,31440,37166,33786,30316,32752,28957,32144,28000,30372,34381
33241,31923,32679,32608,32875,34036,36349,35884,32644,31440,37166,33786,30316,32752,28957,32144,28000,30372,34381
32737,32031,32841,32747,32711,34066,36340,35928,32578,31520,37226,33738,30282,32750,28808,31609,27972,30369,34232
32275,33031,32727,32871,32698,34066,36340,35928,32578,31520,37226,33738,30282,32750,28808,31609,27972,30369,34232
32419,33650,32878,32863,33111,34066,36340,35928,32578,31520,37226,33738,30282,32750,28808,31609,27972,30369,34232
32701,32803,32835,32890,32947,34066,36340,35928,32578,31520,37226,33738,30282,32750,28808,31609,27972,30369,34232
32903,32102,32879,32873,32824,34066,36340,35928,32578,31520,37226,33738,30282,32750,28808,31609,27972,30369,34232
33572,32551,32931,32927,33085,34066,36340,35928,32578,31520,37226,33738,30282,32750,28808,31609,27972,30369,34232
33351,32205,32799,32841,33269,34066,36340,35928,32578,31520,37226,33738,30282,32750,28808,31609,27972,30369,34232
33117,32082,32839,32897,32879,34066,36340,35928,32578,31520,37226,33738,30282,32750,28808,31609,27972,30369,34232
32940,31927,32820,32910,32869,34066,36340,35928,32578,31520,37226,33738,30282,32750,28808,31609,27972,30369,34232
32842,31573,32823,32925,33359,34066,36340,35928,32578,31520,37226,33738,30282,32750,28808,31609,27972,30369,34232
32514,32122,32807,32889,32839,34120,36376,35897,32588,31530,37172,33802,30300,32752,28720,31532,28092,30569,33012
32421,32631,32843,32876,32999,34120,36376,35897,32588,31530,37172,33802,30300,32752,28720,31532,28092,30569,33012
32568,32733,32758,32795,32819,34120,36376,35897,32588,31530,37172,33802,30300,32752,28720,31532,28092,30569,33012
32620,32603,32885,32766,32485,34120,36376,35897,32588,31530,37172,33802,30300,32752,28720,31532,28092,30569,33012
32546,32584,32942,32770,32315,34120,36376,35897,32588,31530,37172,33802,30300,32752,28720,31532,28092,30569,33012
32634,33111,32799,32923,32495,34120,36376,35897,32588,31530,37172,33802,30300,32752,28720,31532,28092,30569,33012
33028,32755,32844,32869,32887,34120,36376,35897,32588,31530,37172,33802,30300,32752,28720,31532,28092,30569,33012
33036,31812,32921,32847,32963,34120,36376,35897,32588,31530,37172,33802,30300,32752,28720,31532,28092,30569,33012
32741,31994,32880,32838,33159,34120,36376,35897,32588,31530,37172,33802,30300,32752,28720,31532,28092,30569,33012
32592,33263,32868,32562,32967,34120,36376,35897,32588,31530,37172,33802,30300,32752,28720,31532,28092,30569,33012
32565,34691,32823,32339,33089,34164,36352,35880,32560,31584,37280,33608,30292,32756,28532,31492,27561,30064,33796
32515,33311,32820,32352,33187,34164,36352,35880,32560,31584,37280,33608,30292,32756,28532,31492,27561,30064,33796
32456,32607,32965,32632,33135,34164,36352,35880,32560,31584,37280,33608,30292,32756,28532,31492,27561,30064,33796
