32775,32528,32915,32647,32445,34986,35996,35820,32502,32064,37354,33668,31496,32752,28952,29002,29072,29268,29236
32784,32823,32837,32827,32692,34986,35996,35820,32502,32064,37354,33668,31496,32752,28952,29002,29072,29268,29236
32916,32660,32695,32927,32933,34986,35996,35820,32502,32064,37354,33668,31496,32752,28952,29002,29072,29268,29236
32896,32411,32831,32775,32865,34986,35996,35820,32502,32064,37354,33668,31496,32752,28952,29002,29072,29268,29236
32948,32775,32919,32799,32801,34986,35996,35820,32502,32064,37354,33668,31496,32752,28952,29002,29072,29268,29236
32960,32815,32787,32753,32737,34986,35996,35820,32502,32064,37354,33668,31496,32752,28952,29002,29072,29268,29236
32761,32556,32655,32871,32547,34986,35996,35820,32502,32064,37354,33668,31496,32752,28952,29002,29072,29268,29236
32611,32623,32674,32727,32631,34986,35996,35820,32502,32064,37354,33668,31496,32752,28952,29002,29072,29268,29236
32599,32892,32775,32583,32669,34986,35996,35820,32502,32064,37354,33668,31496,32752,28952,29002,29072,29268,29236
32680,32798,32870,32839,32649,34986,35996,35820,32502,32064,37354,33668,31496,32752,28952,29002,29072,29268,29236
32736,32471,32775,32915,32859,34981,35944,35792,32544,32086,37340,33674,31424,32756,29020,28964,29008,29274,29186
32741,32683,32647,33123,33007,34981,35944,35792,32544,32086,37340,33674,31424,32756,29020,28964,29008,29274,29186
32729,32787,32667,32871,33097,34981,35944,35792,32544,32086,37340,33674,31424,32756,29020,28964,29008,29274,29186
32680,32608,32843,32767,32895,34981,35944,35792,32544,32086,37340,33674,31424,32756,29020,28964,29008,29274,29186
32642,32423,32915,32726,32819,34981,35944,35792,32544,32086,37340,33674,31424,32756,29020,28964,29008,29274,29186
32677,32643,32791,32539,32875,34981,35944,35792,32544,32086,37340,33674,31424,32756,29020,28964,29008,29274,29186
32540,32726,32623,32705,32855,34981,35944,35792,32544,32086,37340,33674,31424,32756,29020,28964,29008,29274,29186
32590,32370,32687,32835,32803,34981,35944,35792,32544,32086,37340,33674,31424,32756,29020,28964,29008,29274,29186
32694,32391,32862,32571,32775,34981,35944,35792,32544,32086,37340,33674,31424,32756,29020,28964,29008,29274,29186
32758,32763,32898,32623,33101,34981,35944,35792,32544,32086,37340,33674,31424,32756,29020,28964,29008,29274,29186
32819,32847,32917,32939,33021,34982,35962,35816,32536,32064,37336,33632,31442,32748,29156,28984,29220,29182,29156
32827,32671,32750,32883,32833,34982,35962,35816,32536,32064,37336,33632,31442,32748,29156,28984,29220,29182,29156
32931,32947,32721,32782,32911,34982,35962,35816,32536,32064,37336,33632,31442,32748,29156,28984,29220,29182,29156
32938,32903,32690,32761,32915,34982,35962,35816,32536,32064,37336,33632,31442,32748,29156,28984,29220,29182,29156
32808,32587,32978,32595,32813,34982,35962,35816,32536,32064,37336,33632,31442,32748,29156,28984,29220,29182,29156
32637,32843,32871,32607,32548,34982,35962,35816,32536,32064,37336,33632,31442,32748,29156,28984,29220,29182,29156
32534,32601,32925,33037,32443,34982,35962,35816,32536,32064,37336,33632,31442,32748,29156,28984,29220,29182,29156
32450,32333,32935,33081,32485,34982,35962,35816,32536,32064,37336,33632,31442,32748,29156,28984,29220,29182,29156
32666,32871,32839,33052,32614,34982,35962,35816,32536,32064,37336,33632,31442,32748,29156,28984,29220,29182,29156
32752,32551,32746,32731,32667,34982,35962,35816,32536,32064,37336,33632,31442,32748,29156,28984,29220,29182,29156
32982,32579,32718,32665,32795,34950,36004,35799,32481,32048,37348,33696,31465,32756,29097,29020,29369,29108,29136
33174,32751,32775,33103,33013,34950,36004,35799,32481,32048,37348,33696,31465,32756,29097,29020,29369,29108,29136
33194,32582,32819,32775,32827,34950,36004,35799,32481,32048,37348,33696,31465,32756,29097,29020,29369,29108,29136
33040,32519,32878,32551,32711,34950,36004,35799,32481,32048,37348,33696,31465,32756,29097,29020,29369,29108,29136
32784,32945,32975,32665,32979,34950,36004,35799,32481,32048,37348,33696,31465,32756,29097,29020,29369,29108,29136
32636,32743,32873,32837,32751,34950,36004,35799,32481,32048,37348,33696,31465,32756,29097,29020,29369,29108,29136
32646,32499,32742,32653,32582,34950,36004,35799,32481,32048,37348,33696,31465,32756,29097,29020,29369,29108,29136
32712,32793,32740,32583,32707,34950,36004,35799,32481,32048,37348,33696,31465,32756,29097,29020,29369,29108,29136
32598,32663,32726,32740,32719,34950,36004,35799,32481,32048,37348,33696,31465,32756,29097,29020,29369,29108,29136
32582,32463,32847,32711,32665,34950,36004,35799,32481,32048,37348,33696,31465,32756,29097,29020,29369,29108,29136
32585,32879,32795,32855,32823,34971,35972,35856,32524,32056,37350,33632,31360,32752,28960,29048,29180,29096,29172
32712,32543,32791,32933,32774,34971,35972,35856,32524,32056,37350,33632,31360,32752,28960,29048,29180,29096,29172
32809,32451,32775,32959,32819,34971,35972,35856,32524,32056,37350,33632,31360,32752,28960,29048,29180,29096,29172
32960,32754,32735,32947,32720,34971,35972,35856,32524,32056,37350,33632,31360,32752,28960,29048,29180,29096,29172
32773,32507,32639,32907,32775,34971,35972,35856,32524,32056,37350,33632,31360,32752,28960,29048,29180,29096,29172
32774,32727,32825,32823,32853,34971,35972,35856,32524,32056,37350,33632,31360,32752,28960,29048,29180,29096,29172
32775,32943,32789,32925,32911,34971,35972,35856,32524,32056,37350,33632,31360,32752,28960,29048,29180,29096,29172
32784,32475,32849,32859,32717,34971,35972,35856,32524,32056,37350,33632,31360,32752,28960,29048,29180,29096,29172
32792,32775,32867,32799,32500,34971,35972,35856,32524,32056,37350,33632,31360,32752,28960,29048,29180,29096,29172
