32686,32747,32635,32851,32950,34472,36480,35640,32344,31661,37248,33096,29764,31816,27922,25644,30428,29388,24857
32742,32550,32807,32775,32509,34472,36480,35640,32344,31661,37248,33096,29764,31816,27922,25644,30428,29388,24857
32811,32541,32654,32745,32694,34472,36480,35640,32344,31661,37248,33096,29764,31816,27922,25644,30428,29388,24857
32878,32725,32802,32846,32794,34472,36480,35640,32344,31661,37248,33096,29764,31816,27922,25644,30428,29388,24857
32880,32666,32959,32615,32375,34472,36480,35640,32344,31661,37248,33096,29764,31816,27922,25644,30428,29388,24857
32873,32567,32726,32805,32822,34472,36480,35640,32344,31661,37248,33096,29764,31816,27922,25644,30428,29388,24857
32829,32799,32795,32881,31287,34472,36480,35640,32344,31661,37248,33096,29764,31816,27922,25644,30428,29388,24857
32746,32518,32968,32608,33817,34472,36480,35640,32344,31661,37248,33096,29764,31816,27922,25644,30428,29388,24857
32741,32537,32693,32896,33778,34472,36480,35640,32344,31661,37248,33096,29764,31816,27922,25644,30428,29388,24857
32816,32775,32903,32753,33439,34472,36480,35640,32344,31661,37248,33096,29764,31816,27922,25644,30428,29388,24857
32817,32492,32839,32921,33319,34124,36645,35508,32384,31528,37136,33092,29736,30428,28148,28474,29608,29372,27372
32811,32692,32884,32839,32977,34124,36645,35508,32384,31528,37136,33092,29736,30428,28148,28474,29608,29372,27372
32932,32422,32951,32652,32745,34124,36645,35508,32384,31528,37136,33092,29736,30428,28148,28474,29608,29372,27372
33072,32728,32589,32899,32560,34124,36645,35508,32384,31528,37136,33092,29736,30428,28148,28474,29608,29372,27372
32962,32451,32701,32716,32647,34124,36645,35508,32384,31528,37136,33092,29736,30428,28148,28474,29608,29372,27372
32887,32803,32621,32805,32719,34124,36645,35508,32384,31528,37136,33092,29736,30428,28148,28474,29608,29372,27372
32814,32615,32455,32807,32767,34124,36645,35508,32384,31528,37136,33092,29736,30428,28148,28474,29608,29372,27372
32695,33005,32749,32652,32690,34124,36645,35508,32384,31528,37136,33092,29736,30428,28148,28474,29608,29372,27372
32564,32451,32922,32927,32826,34124,36645,35508,32384,31528,37136,33092,29736,30428,28148,28474,29608,29372,27372
32490,32764,32940,32830,32873,34124,36645,35508,32384,31528,37136,33092,29736,30428,28148,28474,29608,29372,27372
32564,32549,33075,32707,32883,33866,36616,35522,32376,31524,37124,33232,29738,28420,28076,30490,29152,29408,29824
32542,32989,32711,32871,32931,33866,36616,35522,32376,31524,37124,33232,29738,28420,28076,30490,29152,29408,29824
