32262,32471,32651,32680,32775,34328,36193,36000,32600,31852,37386,33860,28592,29028,28984,29128,29216,29400,29404
32379,32749,32834,32931,32875,34328,36193,36000,32600,31852,37386,33860,28592,29028,28984,29128,29216,29400,29404
32595,32813,32698,32903,32895,34328,36193,36000,32600,31852,37386,33860,28592,29028,28984,29128,29216,29400,29404
32981,32489,32743,32771,32775,34328,36193,36000,32600,31852,37386,33860,28592,29028,28984,29128,29216,29400,29404
32967,32559,32927,32625,32843,34328,36193,36000,32600,31852,37386,33860,28592,29028,28984,29128,29216,29400,29404
33159,32766,32822,32865,32861,34328,36193,36000,32600,31852,37386,33860,28592,29028,28984,29128,29216,29400,29404
33127,32634,32770,32946,32859,34328,36193,36000,32600,31852,37386,33860,28592,29028,28984,29128,29216,29400,29404
32928,32457,32911,32869,32695,34328,36193,36000,32600,31852,37386,33860,28592,29028,28984,29128,29216,29400,29404
32851,32599,32679,32586,32621,34328,36193,36000,32600,31852,37386,33860,28592,29028,28984,29128,29216,29400,29404
32760,32683,32863,32694,32551,34328,36193,36000,32600,31852,37386,33860,28592,29028,28984,29128,29216,29400,29404
32848,32507,32757,32803,32762,34288,36135,35980,32532,31801,37272,33816,28580,28816,29153,29256,29588,29530,29333
32839,32281,32658,32734,32903,34288,36135,35980,32532,31801,37272,33816,28580,28816,29153,29256,29588,29530,29333
32694,32615,32863,32717,33187,34288,36135,35980,32532,31801,37272,33816,28580,28816,29153,29256,29588,29530,29333
32641,32853,32726,32847,33154,34288,36135,35980,32532,31801,37272,33816,28580,28816,29153,29256,29588,29530,29333
32626,32594,32751,32883,32971,34288,36135,35980,32532,31801,37272,33816,28580,28816,29153,29256,29588,29530,29333
32628,32681,32876,32741,32991,34288,36135,35980,32532,31801,37272,33816,28580,28816,29153,29256,29588,29530,29333
32824,32843,32729,32679,32709,34288,36135,35980,32532,31801,37272,33816,28580,28816,29153,29256,29588,29530,29333
32890,32791,32868,32914,32699,34288,36135,35980,32532,31801,37272,33816,28580,28816,29153,29256,29588,29530,29333
