33239,32476,32871,32430,32991,34480,36120,35970,31628,31788,37288,33532,31384,29016,28808,29536,29260,29012,29564
33149,32633,32866,32723,32803,34480,36120,35970,31628,31788,37288,33532,31384,29016,28808,29536,29260,29012,29564
32883,32691,32725,32842,32815,34480,36120,35970,31628,31788,37288,33532,31384,29016,28808,29536,29260,29012,29564
32722,32786,32727,32797,32431,34480,36120,35970,31628,31788,37288,33532,31384,29016,28808,29536,29260,29012,29564
32706,32766,32891,32723,32485,34480,36120,35970,31628,31788,37288,33532,31384,29016,28808,29536,29260,29012,29564
32774,32431,32909,32995,32545,34480,36120,35970,31628,31788,37288,33532,31384,29016,28808,29536,29260,29012,29564
32881,32537,32829,33093,32355,34480,36120,35970,31628,31788,37288,33532,31384,29016,28808,29536,29260,29012,29564
32847,32645,32658,33023,32599,34480,36120,35970,31628,31788,37288,33532,31384,29016,28808,29536,29260,29012,29564
32836,32705,32743,33009,32638,34480,36120,35970,31628,31788,37288,33532,31384,29016,28808,29536,29260,29012,29564
32545,32549,32882,33271,32623,34480,36120,35970,31628,31788,37288,33532,31384,29016,28808,29536,29260,29012,29564
32546,32487,32853,33161,32819,34480,36116,35940,31622,31777,37288,33500,31502,29056,28848,29694,29412,28944,29756
32726,32573,32726,32111,32828,34480,36116,35940,31622,31777,37288,33500,31502,29056,28848,29694,29412,28944,29756
32802,32707,32687,32151,32802,34480,36116,35940,31622,31777,37288,33500,31502,29056,28848,29694,29412,28944,29756
32632,32722,32743,32797,33223,34480,36116,35940,31622,31777,37288,33500,31502,29056,28848,29694,29412,28944,29756
32510,32337,32863,32825,33081,34480,36116,35940,31622,31777,37288,33500,31502,29056,28848,29694,29412,28944,29756
32564,32191,32882,32763,32905,34480,36116,35940,31622,31777,37288,33500,31502,29056,28848,29694,29412,28944,29756
32800,32637,32743,32962,32870,34480,36116,35940,31622,31777,37288,33500,31502,29056,28848,29694,29412,28944,29756
32923,32957,32681,32984,32825,34480,36116,35940,31622,31777,37288,33500,31502,29056,28848,29694,29412,28944,29756
32999,32850,32707,32763,32935,34480,36116,35940,31622,31777,37288,33500,31502,29056,28848,29694,29412,28944,29756
33064,32807,32951,32832,32827,34480,36116,35940,31622,31777,37288,33500,31502,29056,28848,29694,29412,28944,29756
32989,32487,32861,32962,32719,34476,36154,35984,31642,31809,37332,33506,31512,29140,28900,29788,29282,28972,29776
33004,32557,32667,32887,32901,34476,36154,35984,31642,31809,37332,33506,31512,29140,28900,29788,29282,28972,29776
32809,32621,32623,32602,32700,34476,36154,35984,31642,31809,37332,33506,31512,29140,28900,29788,29282,28972,29776
32698,32563,32761,32978,32639,34476,36154,35984,31642,31809,37332,33506,31512,29140,28900,29788,29282,28972,29776
32570,32822,32747,32970,32634,34476,36154,35984,31642,31809,37332,33506,31512,29140,28900,29788,29282,28972,29776
32421,33075,32871,32961,32835,34476,36154,35984,31642,31809,37332,33506,31512,29140,28900,29788,29282,28972,29776
32612,32826,32922,33095,32743,34476,36154,35984,31642,31809,37332,33506,31512,29140,28900,29788,29282,28972,29776
32740,32758,32897,32937,32703,34476,36154,35984,31642,31809,37332,33506,31512,29140,28900,29788,29282,28972,29776
32583,32890,32814,32554,32829,34476,36154,35984,31642,31809,37332,33506,31512,29140,28900,29788,29282,28972,29776
32611,32637,32738,32815,32907,34476,36154,35984,31642,31809,37332,33506,31512,29140,28900,29788,29282,28972,29776
32739,32347,32733,32871,32767,34520,36149,35984,31613,31822,37404,33552,31548,29156,28782,29940,29350,28936,29833
32766,32345,32705,32775,32784,34520,36149,35984,31613,31822,37404,33552,31548,29156,28782,29940,29350,28936,29833
32863,32587,32686,32707,33043,34520,36149,35984,31613,31822,37404,33552,31548,29156,28782,29940,29350,28936,29833
32912,32535,32807,32561,32861,34520,36149,35984,31613,31822,37404,33552,31548,29156,28782,29940,29350,28936,29833
32896,32518,32799,32373,32746,34520,36149,35984,31613,31822,37404,33552,31548,29156,28782,29940,29350,28936,29833
32830,32689,32901,32669,32861,34520,36149,35984,31613,31822,37404,33552,31548,29156,28782,29940,29350,28936,29833
32841,32522,32903,33521,32835,34520,36149,35984,31613,31822,37404,33552,31548,29156,28782,29940,29350,28936,29833
32800,32579,32866,33439,32754,34520,36149,35984,31613,31822,37404,33552,31548,29156,28782,29940,29350,28936,29833
32696,32887,32959,32880,32815,34520,36149,35984,31613,31822,37404,33552,31548,29156,28782,29940,29350,28936,29833
32712,32861,32918,32571,32575,34520,36149,35984,31613,31822,37404,33552,31548,29156,28782,29940,29350,28936,29833
32703,33323,32886,32422,32551,34574,36176,35996,31640,31876,37372,33539,31540,28912,28900,30036,29601,28856,30069
32722,33229,33005,32363,32593,34574,36176,35996,31640,31876,37372,33539,31540,28912,28900,30036,29601,28856,30069
32700,32588,32823,32647,32751,34574,36176,35996,31640,31876,37372,33539,31540,28912,28900,30036,29601,28856,30069
32658,32535,32723,32869,32741,34574,36176,35996,31640,31876,37372,33539,31540,28912,28900,30036,29601,28856,30069
32735,32775,32635,32933,32806,34574,36176,35996,31640,31876,37372,33539,31540,28912,28900,30036,29601,28856,30069
32842,32620,32709,32677,32993,34574,36176,35996,31640,31876,37372,33539,31540,28912,28900,30036,29601,28856,30069
32865,32482,32911,32784,32935,34574,36176,35996,31640,31876,37372,33539,31540,28912,28900,30036,29601,28856,30069
33049,32471,32926,32833,32963,34574,36176,35996,31640,31876,37372,33539,31540,28912,28900,30036,29601,28856,30069
33018,32707,32859,32615,32847,34574,36176,35996,31640,31876,37372,33539,31540,28912,28900,30036,29601,28856,30069
32804,32775,32669,32881,32706,34574,36176,35996,31640,31876,37372,33539,31540,28912,28900,30036,29601,28856,30069
32704,32519,32630,32811,32765,34592,36154,35920,31658,31880,37392,33504,31485,28628,28925,30236,29456,28676,30248
32615,32383,32891,32690,32816,34592,36154,35920,31658,31880,37392,33504,31485,28628,28925,30236,29456,28676,30248
32588,32644,32908,32681,32791,34592,36154,35920,31658,31880,37392,33504,31485,28628,28925,30236,29456,28676,30248
32591,32659,32834,32957,32871,34592,36154,35920,31658,31880,37392,33504,31485,28628,28925,30236,29456,28676,30248
32730,32398,32647,33071,32903,34592,36154,35920,31658,31880,37392,33504,31485,28628,28925,30236,29456,28676,30248
