32792,32869,32863,33014,32626,34682,37172,33108,35412,33124,37274,33808,26733,28549,28121,29096,31448,31648,29445
32761,32903,32819,33253,32913,34682,37172,33108,35412,33124,37274,33808,26733,28549,28121,29096,31448,31648,29445
32772,32775,32794,33047,32927,34682,37172,33108,35412,33124,37274,33808,26733,28549,28121,29096,31448,31648,29445
32706,32891,32875,33223,32431,34682,37172,33108,35412,33124,37274,33808,26733,28549,28121,29096,31448,31648,29445
32706,32965,32861,32940,32583,34682,37172,33108,35412,33124,37274,33808,26733,28549,28121,29096,31448,31648,29445
32733,33045,32803,33063,32639,34682,37172,33108,35412,33124,37274,33808,26733,28549,28121,29096,31448,31648,29445
32791,32999,32791,33191,32953,34682,37172,33108,35412,33124,37274,33808,26733,28549,28121,29096,31448,31648,29445
32752,32879,32733,32951,33044,34682,37172,33108,35412,33124,37274,33808,26733,28549,28121,29096,31448,31648,29445
32751,32775,32787,33247,32719,34682,37172,33108,35412,33124,37274,33808,26733,28549,28121,29096,31448,31648,29445
32787,32809,32859,33375,32775,34682,37172,33108,35412,33124,37274,33808,26733,28549,28121,29096,31448,31648,29445
32725,32967,32826,33112,32675,34696,37150,33124,35212,33176,37316,33782,26700,28222,28280,29188,30853,32640,28129
32708,32893,32746,33351,32793,34696,37150,33124,35212,33176,37316,33782,26700,28222,28280,29188,30853,32640,28129
32809,32799,32799,33095,33191,34696,37150,33124,35212,33176,37316,33782,26700,28222,28280,29188,30853,32640,28129
32726,32799,32751,33117,33271,34696,37150,33124,35212,33176,37316,33782,26700,28222,28280,29188,30853,32640,28129
32799,32685,32803,33303,33229,34696,37150,33124,35212,33176,37316,33782,26700,28222,28280,29188,30853,32640,28129
32802,32681,32722,33065,32789,34696,37150,33124,35212,33176,37316,33782,26700,28222,28280,29188,30853,32640,28129
32775,32722,32733,33213,32783,34696,37150,33124,35212,33176,37316,33782,26700,28222,28280,29188,30853,32640,28129
32790,32653,32743,33102,32628,34696,37150,33124,35212,33176,37316,33782,26700,28222,28280,29188,30853,32640,28129
32775,32631,32726,33277,32615,34696,37150,33124,35212,33176,37316,33782,26700,28222,28280,29188,30853,32640,28129
32756,32579,32771,33083,31943,34696,37150,33124,35212,33176,37316,33782,26700,28222,28280,29188,30853,32640,28129
32722,32543,32845,33255,32209,34706,37138,33016,35404,33226,37298,33816,26656,27917,28181,29360,31404,32128,30135
32826,32603,32817,33339,32487,34706,37138,33016,35404,33226,37298,33816,26656,27917,28181,29360,31404,32128,30135
32757,32602,32754,33031,32977,34706,37138,33016,35404,33226,37298,33816,26656,27917,28181,29360,31404,32128,30135
32732,32694,32739,33169,33009,34706,37138,33016,35404,33226,37298,33816,26656,27917,28181,29360,31404,32128,30135
32731,32887,32846,32999,32951,34706,37138,33016,35404,33226,37298,33816,26656,27917,28181,29360,31404,32128,30135
32699,32967,32714,33115,33151,34706,37138,33016,35404,33226,37298,33816,26656,27917,28181,29360,31404,32128,30135
32731,32967,32748,32929,33039,34706,37138,33016,35404,33226,37298,33816,26656,27917,28181,29360,31404,32128,30135
32758,33074,32769,33031,32714,34706,37138,33016,35404,33226,37298,33816,26656,27917,28181,29360,31404,32128,30135
32709,33030,32821,33357,32606,34706,37138,33016,35404,33226,37298,33816,26656,27917,28181,29360,31404,32128,30135
32720,32978,32827,33237,32823,34706,37138,33016,35404,33226,37298,33816,26656,27917,28181,29360,31404,32128,30135
32699,32854,32786,33467,32735,34664,37144,32816,35464,33260,37256,33790,26608,27705,28006,29568,31764,30810,28096
32709,32583,32837,33374,32677,34664,37144,32816,35464,33260,37256,33790,26608,27705,28006,29568,31764,30810,28096
32759,32564,32891,33543,32959,34664,37144,32816,35464,33260,37256,33790,26608,27705,28006,29568,31764,30810,28096
32837,32699,32827,33362,32545,34664,37144,32816,35464,33260,37256,33790,26608,27705,28006,29568,31764,30810,28096
32750,32955,32786,33115,32836,34664,37144,32816,35464,33260,37256,33790,26608,27705,28006,29568,31764,30810,28096
32821,33183,32799,33115,32871,34664,37144,32816,35464,33260,37256,33790,26608,27705,28006,29568,31764,30810,28096
32740,33215,32739,32741,32579,34664,37144,32816,35464,33260,37256,33790,26608,27705,28006,29568,31764,30810,28096
32694,33190,32788,32822,32594,34664,37144,32816,35464,33260,37256,33790,26608,27705,28006,29568,31764,30810,28096
32745,33102,32775,32976,32726,34664,37144,32816,35464,33260,37256,33790,26608,27705,28006,29568,31764,30810,28096
32732,33062,32831,32878,32747,34664,37144,32816,35464,33260,37256,33790,26608,27705,28006,29568,31764,30810,28096
32737,32955,32871,33059,33031,34580,37125,32624,35456,33288,37176,33700,26536,27713,27684,29788,30213,32772,29838
32844,32749,32916,32978,32815,34580,37125,32624,35456,33288,37176,33700,26536,27713,27684,29788,30213,32772,29838
32873,32647,32930,33323,33039,34580,37125,32624,35456,33288,37176,33700,26536,27713,27684,29788,30213,32772,29838
32818,32547,32856,33215,32390,34580,37125,32624,35456,33288,37176,33700,26536,27713,27684,29788,30213,32772,29838
32754,32514,32961,33311,33383,34580,37125,32624,35456,33288,37176,33700,26536,27713,27684,29788,30213,32772,29838
32773,32559,32886,33475,33303,34580,37125,32624,35456,33288,37176,33700,26536,27713,27684,29788,30213,32772,29838
32766,32633,32935,33231,32775,34580,37125,32624,35456,33288,37176,33700,26536,27713,27684,29788,30213,32772,29838
32800,32694,32903,33377,32762,34580,37125,32624,35456,33288,37176,33700,26536,27713,27684,29788,30213,32772,29838
32724,32921,32923,33161,32887,34580,37125,32624,35456,33288,37176,33700,26536,27713,27684,29788,30213,32772,29838
32744,33029,32903,33284,32769,34580,37125,32624,35456,33288,37176,33700,26536,27713,27684,29788,30213,32772,29838
