32808,32771,32735,33060,33374,34584,37104,33064,34888,33190,37364,33652,27845,28860,29095,28922,31273,28900,28769
32759,32741,32803,33389,32963,34584,37104,33064,34888,33190,37364,33652,27845,28860,29095,28922,31273,28900,28769
32719,32799,33031,33229,32859,34584,37104,33064,34888,33190,37364,33652,27845,28860,29095,28922,31273,28900,28769
32814,32790,33018,33302,32869,34584,37104,33064,34888,33190,37364,33652,27845,28860,29095,28922,31273,28900,28769
32813,32730,32741,33223,32897,34584,37104,33064,34888,33190,37364,33652,27845,28860,29095,28922,31273,28900,28769
32758,32798,32825,33125,33239,34584,37104,33064,34888,33190,37364,33652,27845,28860,29095,28922,31273,28900,28769
32728,32711,32823,33333,32798,34584,37104,33064,34888,33190,37364,33652,27845,28860,29095,28922,31273,28900,28769
32735,32631,32907,33115,32847,34584,37104,33064,34888,33190,37364,33652,27845,28860,29095,28922,31273,28900,28769
32764,32879,32822,32973,32476,34584,37104,33064,34888,33190,37364,33652,27845,28860,29095,28922,31273,28900,28769
32767,32963,32735,33266,32179,34584,37104,33064,34888,33190,37364,33652,27845,28860,29095,28922,31273,28900,28769
32805,33025,32775,33341,32285,34580,37112,33062,34834,33168,37350,33656,27888,28820,29200,28980,28654,30588,28356
32791,33119,32732,33323,33225,34580,37112,33062,34834,33168,37350,33656,27888,28820,29200,28980,28654,30588,28356
32752,32866,32802,33096,32989,34580,37112,33062,34834,33168,37350,33656,27888,28820,29200,28980,28654,30588,28356
32749,33095,32775,33043,33717,34580,37112,33062,34834,33168,37350,33656,27888,28820,29200,28980,28654,30588,28356
32741,33179,32756,32857,33783,34580,37112,33062,34834,33168,37350,33656,27888,28820,29200,28980,28654,30588,28356
32817,33103,32917,32898,32923,34580,37112,33062,34834,33168,37350,33656,27888,28820,29200,28980,28654,30588,28356
32809,32959,32994,33150,32343,34580,37112,33062,34834,33168,37350,33656,27888,28820,29200,28980,28654,30588,28356
32775,32818,32790,33300,32396,34580,37112,33062,34834,33168,37350,33656,27888,28820,29200,28980,28654,30588,28356
32748,32770,32695,33156,32287,34580,37112,33062,34834,33168,37350,33656,27888,28820,29200,28980,28654,30588,28356
32789,32742,32719,33119,32674,34580,37112,33062,34834,33168,37350,33656,27888,28820,29200,28980,28654,30588,28356
32788,32889,32795,33090,32767,34560,37098,33056,34746,33160,37372,33632,27872,28861,29079,29068,27465,27936,30407
32768,32889,32891,33099,32383,34560,37098,33056,34746,33160,37372,33632,27872,28861,29079,29068,27465,27936,30407
32741,32963,32839,33253,32995,34560,37098,33056,34746,33160,37372,33632,27872,28861,29079,29068,27465,27936,30407
32763,32931,32805,33426,32901,34560,37098,33056,34746,33160,37372,33632,27872,28861,29079,29068,27465,27936,30407
32710,32908,32813,33411,33287,34560,37098,33056,34746,33160,37372,33632,27872,28861,29079,29068,27465,27936,30407
32759,32927,32852,33249,32575,34560,37098,33056,34746,33160,37372,33632,27872,28861,29079,29068,27465,27936,30407
32799,32974,32685,33076,32506,34560,37098,33056,34746,33160,37372,33632,27872,28861,29079,29068,27465,27936,30407
32762,32899,32761,32996,32095,34560,37098,33056,34746,33160,37372,33632,27872,28861,29079,29068,27465,27936,30407
32781,32895,32783,33154,33287,34560,37098,33056,34746,33160,37372,33632,27872,28861,29079,29068,27465,27936,30407
32713,32759,32897,33223,33407,34560,37098,33056,34746,33160,37372,33632,27872,28861,29079,29068,27465,27936,30407
32679,32797,32855,33243,33423,34564,37108,33093,34712,33152,37370,33610,27861,28985,28928,29145,28092,28464,30339
32787,32802,32786,33158,32987,34564,37108,33093,34712,33152,37370,33610,27861,28985,28928,29145,28092,28464,30339
32788,32742,32755,33109,32758,34564,37108,33093,34712,33152,37370,33610,27861,28985,28928,29145,28092,28464,30339
32774,32591,32843,33171,32545,34564,37108,33093,34712,33152,37370,33610,27861,28985,28928,29145,28092,28464,30339
32770,32706,32800,33062,33055,34564,37108,33093,34712,33152,37370,33610,27861,28985,28928,29145,28092,28464,30339
32790,32751,32877,33100,32491,34564,37108,33093,34712,33152,37370,33610,27861,28985,28928,29145,28092,28464,30339
32796,32715,32853,33122,32547,34564,37108,33093,34712,33152,37370,33610,27861,28985,28928,29145,28092,28464,30339
32809,32775,32858,33140,32735,34564,37108,33093,34712,33152,37370,33610,27861,28985,28928,29145,28092,28464,30339
32836,32762,32930,33115,32774,34564,37108,33093,34712,33152,37370,33610,27861,28985,28928,29145,28092,28464,30339
32754,32787,32861,33071,32841,34564,37108,33093,34712,33152,37370,33610,27861,28985,28928,29145,28092,28464,30339
32744,32727,32733,33128,33173,34552,37124,33128,34896,33132,37368,33653,27880,29128,28805,29216,28600,28336,30969
32788,32715,32677,33159,32797,34552,37124,33128,34896,33132,37368,33653,27880,29128,28805,29216,28600,28336,30969
32743,32672,32743,33263,32196,34552,37124,33128,34896,33132,37368,33653,27880,29128,28805,29216,28600,28336,30969
32748,32755,32871,33223,32294,34552,37124,33128,34896,33132,37368,33653,27880,29128,28805,29216,28600,28336,30969
32775,32807,32786,33261,32418,34552,37124,33128,34896,33132,37368,33653,27880,29128,28805,29216,28600,28336,30969
32812,32799,32875,33131,32717,34552,37124,33128,34896,33132,37368,33653,27880,29128,28805,29216,28600,28336,30969
32791,32807,32686,33094,33461,34552,37124,33128,34896,33132,37368,33653,27880,29128,28805,29216,28600,28336,30969
32797,32775,32738,33287,33187,34552,37124,33128,34896,33132,37368,33653,27880,29128,28805,29216,28600,28336,30969
32751,32775,32679,33543,33159,34552,37124,33128,34896,33132,37368,33653,27880,29128,28805,29216,28600,28336,30969
32741,32818,32711,33439,32924,34552,37124,33128,34896,33132,37368,33653,27880,29128,28805,29216,28600,28336,30969
32800,32950,32771,33329,32223,34570,37112,33104,34816,33144,37384,33640,27872,29018,28884,29248,28357,29354,29721
32818,32951,32775,33139,33162,34570,37112,33104,34816,33144,37384,33640,27872,29018,28884,29248,28357,29354,29721
32725,32907,32805,33031,33027,34570,37112,33104,34816,33144,37384,33640,27872,29018,28884,29248,28357,29354,29721
32858,32876,32811,33091,32519,34570,37112,33104,34816,33144,37384,33640,27872,29018,28884,29248,28357,29354,29721
32750,32823,32858,33043,32898,34570,37112,33104,34816,33144,37384,33640,27872,29018,28884,29248,28357,29354,29721
32799,32891,32770,33072,32895,34570,37112,33104,34816,33144,37384,33640,27872,29018,28884,29248,28357,29354,29721
32738,32935,32827,33319,32595,34570,37112,33104,34816,33144,37384,33640,27872,29018,28884,29248,28357,29354,29721
32737,32740,32802,33151,32541,34570,37112,33104,34816,33144,37384,33640,27872,29018,28884,29248,28357,29354,29721
32745,32645,32826,33014,31898,34570,37112,33104,34816,33144,37384,33640,27872,29018,28884,29248,28357,29354,29721
32762,32685,32754,33154,32164,34570,37112,33104,34816,33144,37384,33640,27872,29018,28884,29248,28357,29354,29721
32756,32718,32775,33187,32827,34559,37112,33092,34810,33152,37384,33648,27888,28822,29017,29296,28140,28900,28397
32774,32844,32821,33253,33307,34559,37112,33092,34810,33152,37384,33648,27888,28822,29017,29296,28140,28900,28397
32754,32891,32851,33127,33252,34559,37112,33092,34810,33152,37384,33648,27888,28822,29017,29296,28140,28900,28397
32799,32792,32775,33027,33222,34559,37112,33092,34810,33152,37384,33648,27888,28822,29017,29296,28140,28900,28397
32714,32729,32807,33193,33554,34559,37112,33092,34810,33152,37384,33648,27888,28822,29017,29296,28140,28900,28397
32762,32758,32839,33261,33394,34559,37112,33092,34810,33152,37384,33648,27888,28822,29017,29296,28140,28900,28397
32741,32739,32873,33267,33229,34559,37112,33092,34810,33152,37384,33648,27888,28822,29017,29296,28140,28900,28397
32724,32750,32807,33059,32839,34559,37112,33092,34810,33152,37384,33648,27888,28822,29017,29296,28140,28900,28397
32736,32854,32825,33252,32303,34559,37112,33092,34810,33152,37384,33648,27888,28822,29017,29296,28140,28900,28397
