32824,32514,32631,33509,32695,34656,36972,33236,34600,33124,37232,34228,27106,28944,28685,29177,30344,29973,28536
32759,32491,32357,33299,32693,34656,36972,33236,34600,33124,37232,34228,27106,28944,28685,29177,30344,29973,28536
32838,32775,32455,32951,32718,34656,36972,33236,34600,33124,37232,34228,27106,28944,28685,29177,30344,29973,28536
32712,31943,32551,33054,32839,34656,36972,33236,34600,33124,37232,34228,27106,28944,28685,29177,30344,29973,28536
32766,31655,32741,33003,32914,34656,36972,33236,34600,33124,37232,34228,27106,28944,28685,29177,30344,29973,28536
32751,31639,32845,33111,32733,34656,36972,33236,34600,33124,37232,34228,27106,28944,28685,29177,30344,29973,28536
32771,32425,32702,33302,32755,34656,36972,33236,34600,33124,37232,34228,27106,28944,28685,29177,30344,29973,28536
32752,32422,32323,33263,32891,34656,36972,33236,34600,33124,37232,34228,27106,28944,28685,29177,30344,29973,28536
32695,32359,32655,33172,32731,34656,36972,33236,34600,33124,37232,34228,27106,28944,28685,29177,30344,29973,28536
32706,31990,32957,33097,32506,34656,36972,33236,34600,33124,37232,34228,27106,28944,28685,29177,30344,29973,28536
32690,31401,32971,33123,32359,34676,36960,33218,34804,33125,37268,34252,27120,28820,28680,29180,30508,29673,29208
32740,32279,32859,32825,32399,34676,36960,33218,34804,33125,37268,34252,27120,28820,28680,29180,30508,29673,29208
32687,32598,32727,32931,32646,34676,36960,33218,34804,33125,37268,34252,27120,28820,28680,29180,30508,29673,29208
32717,32555,32743,33401,32629,34676,36960,33218,34804,33125,37268,34252,27120,28820,28680,29180,30508,29673,29208
32709,32709,32882,33934,32857,34676,36960,33218,34804,33125,37268,34252,27120,28820,28680,29180,30508,29673,29208
32715,32868,32805,33366,32987,34676,36960,33218,34804,33125,37268,34252,27120,28820,28680,29180,30508,29673,29208
32767,33631,32611,32850,33252,34676,36960,33218,34804,33125,37268,34252,27120,28820,28680,29180,30508,29673,29208
32761,33571,32406,32914,33554,34676,36960,33218,34804,33125,37268,34252,27120,28820,28680,29180,30508,29673,29208
32730,33093,32513,33405,33467,34676,36960,33218,34804,33125,37268,34252,27120,28820,28680,29180,30508,29673,29208
32740,32348,32838,33487,33171,34676,36960,33218,34804,33125,37268,34252,27120,28820,28680,29180,30508,29673,29208
32656,32639,32885,33922,32959,34704,37012,33275,34636,33140,37314,34208,27096,28777,28896,29344,27932,31079,28400
32712,32490,32816,33067,32653,34704,37012,33275,34636,33140,37314,34208,27096,28777,28896,29344,27932,31079,28400
32717,32924,32726,32667,32545,34704,37012,33275,34636,33140,37314,34208,27096,28777,28896,29344,27932,31079,28400
32715,32982,32737,32674,32514,34704,37012,33275,34636,33140,37314,34208,27096,28777,28896,29344,27932,31079,28400
32681,32788,32749,32769,32754,34704,37012,33275,34636,33140,37314,34208,27096,28777,28896,29344,27932,31079,28400
32669,32308,32803,32965,32979,34704,37012,33275,34636,33140,37314,34208,27096,28777,28896,29344,27932,31079,28400
32816,32694,32955,33091,32899,34704,37012,33275,34636,33140,37314,34208,27096,28777,28896,29344,27932,31079,28400
32691,33279,32929,32963,32867,34704,37012,33275,34636,33140,37314,34208,27096,28777,28896,29344,27932,31079,28400
32839,32917,32802,33011,32791,34704,37012,33275,34636,33140,37314,34208,27096,28777,28896,29344,27932,31079,28400
32764,32439,32775,33181,32809,34704,37012,33275,34636,33140,37314,34208,27096,28777,28896,29344,27932,31079,28400
32837,32106,32896,33364,32618,34772,37062,33324,34796,33152,37323,34272,27125,28645,28892,29132,31421,30488,28355
32920,33053,33025,32843,32241,34772,37062,33324,34796,33152,37323,34272,27125,28645,28892,29132,31421,30488,28355
32863,32639,33052,32877,32286,34772,37062,33324,34796,33152,37323,34272,27125,28645,28892,29132,31421,30488,28355
32873,33277,33007,33287,32531,34772,37062,33324,34796,33152,37323,34272,27125,28645,28892,29132,31421,30488,28355
32941,32739,33032,33401,32699,34772,37062,33324,34796,33152,37323,34272,27125,28645,28892,29132,31421,30488,28355
32820,33287,32735,33249,32800,34772,37062,33324,34796,33152,37323,34272,27125,28645,28892,29132,31421,30488,28355
32784,32507,32577,32973,33442,34772,37062,33324,34796,33152,37323,34272,27125,28645,28892,29132,31421,30488,28355
32793,33309,32771,33015,33321,34772,37062,33324,34796,33152,37323,34272,27125,28645,28892,29132,31421,30488,28355
32720,32401,32941,33229,33148,34772,37062,33324,34796,33152,37323,34272,27125,28645,28892,29132,31421,30488,28355
32797,32569,32849,33166,33171,34772,37062,33324,34796,33152,37323,34272,27125,28645,28892,29132,31421,30488,28355
32818,32606,32887,33149,32787,34792,37084,33364,34770,33181,37344,34285,27106,28784,28768,28916,31004,31320,28405
32711,32036,32865,33149,32711,34792,37084,33364,34770,33181,37344,34285,27106,28784,28768,28916,31004,31320,28405
32752,31948,32719,33078,32311,34792,37084,33364,34770,33181,37344,34285,27106,28784,28768,28916,31004,31320,28405
32710,31702,32465,32971,32422,34792,37084,33364,34770,33181,37344,34285,27106,28784,28768,28916,31004,31320,28405
32710,32263,32623,33083,32347,34792,37084,33364,34770,33181,37344,34285,27106,28784,28768,28916,31004,31320,28405
32762,31973,32487,33162,32310,34792,37084,33364,34770,33181,37344,34285,27106,28784,28768,28916,31004,31320,28405
32714,32306,32567,33283,32562,34792,37084,33364,34770,33181,37344,34285,27106,28784,28768,28916,31004,31320,28405
32760,32098,32690,33123,32756,34792,37084,33364,34770,33181,37344,34285,27106,28784,28768,28916,31004,31320,28405
32740,32376,32634,33113,33116,34792,37084,33364,34770,33181,37344,34285,27106,28784,28768,28916,31004,31320,28405
32741,31899,32853,32927,33131,34792,37084,33364,34770,33181,37344,34285,27106,28784,28768,28916,31004,31320,28405
32696,32242,33028,32842,33343,34800,37072,33338,34808,33186,37310,34297,27104,28964,28576,28992,29554,28550,28300
32732,32543,32933,33023,33105,34800,37072,33338,34808,33186,37310,34297,27104,28964,28576,28992,29554,28550,28300
32681,32478,33044,33190,32971,34800,37072,33338,34808,33186,37310,34297,27104,28964,28576,28992,29554,28550,28300
