32891,32734,32639,33272,32263,33584,37448,32008,35588,32768,37188,32834,26140,25921,26056,30808,29024,36766,29440
32879,32743,32603,33580,32253,33584,37448,32008,35588,32768,37188,32834,26140,25921,26056,30808,29024,36766,29440
32845,33111,32525,33287,33005,33584,37448,32008,35588,32768,37188,32834,26140,25921,26056,30808,29024,36766,29440
32822,32974,32609,33315,32023,33584,37448,32008,35588,32768,37188,32834,26140,25921,26056,30808,29024,36766,29440
32845,33485,32764,33522,34265,33584,37448,32008,35588,32768,37188,32834,26140,25921,26056,30808,29024,36766,29440
32808,33325,32853,33279,32989,33584,37448,32008,35588,32768,37188,32834,26140,25921,26056,30808,29024,36766,29440
32868,33370,32963,33407,33698,33584,37448,32008,35588,32768,37188,32834,26140,25921,26056,30808,29024,36766,29440
32845,33027,32933,33197,33382,33584,37448,32008,35588,32768,37188,32834,26140,25921,26056,30808,29024,36766,29440
32758,33067,32949,33301,31958,33584,37448,32008,35588,32768,37188,32834,26140,25921,26056,30808,29024,36766,29440
32677,32809,32929,33299,33335,33584,37448,32008,35588,32768,37188,32834,26140,25921,26056,30808,29024,36766,29440
32738,32933,32811,33167,31023,33588,37464,32001,35412,32856,37272,32804,26088,25932,25799,29628,28368,32656,27468
32820,33077,32707,33191,32199,33588,37464,32001,35412,32856,37272,32804,26088,25932,25799,29628,28368,32656,27468
32775,32835,32691,33359,32591,33588,37464,32001,35412,32856,37272,32804,26088,25932,25799,29628,28368,32656,27468
32904,32975,32671,33151,33718,33588,37464,32001,35412,32856,37272,32804,26088,25932,25799,29628,28368,32656,27468
33007,32727,32743,33195,33625,33588,37464,32001,35412,32856,37272,32804,26088,25932,25799,29628,28368,32656,27468
32926,32815,32805,33275,32569,33588,37464,32001,35412,32856,37272,32804,26088,25932,25799,29628,28368,32656,27468
32809,32838,32730,33351,32933,33588,37464,32001,35412,32856,37272,32804,26088,25932,25799,29628,28368,32656,27468
32818,32567,32867,33172,32503,33588,37464,32001,35412,32856,37272,32804,26088,25932,25799,29628,28368,32656,27468
