32809,31887,32925,33146,32587,34214,37080,32282,35672,33304,37160,33772,25792,27001,29101,29278,27440,34760,28009
32775,32400,32823,33046,32454,34214,37080,32282,35672,33304,37160,33772,25792,27001,29101,29278,27440,34760,28009
32773,32604,32927,32959,32826,34214,37080,32282,35672,33304,37160,33772,25792,27001,29101,29278,27440,34760,28009
32693,33079,32887,33010,32647,34214,37080,32282,35672,33304,37160,33772,25792,27001,29101,29278,27440,34760,28009
32687,33410,32878,33218,32754,34214,37080,32282,35672,33304,37160,33772,25792,27001,29101,29278,27440,34760,28009
32669,33519,32907,33303,32929,34214,37080,32282,35672,33304,37160,33772,25792,27001,29101,29278,27440,34760,28009
32714,33727,32989,33133,32707,34214,37080,32282,35672,33304,37160,33772,25792,27001,29101,29278,27440,34760,28009
32771,33401,33031,33235,32822,34214,37080,32282,35672,33304,37160,33772,25792,27001,29101,29278,27440,34760,28009
32790,33558,33119,33079,32931,34214,37080,32282,35672,33304,37160,33772,25792,27001,29101,29278,27440,34760,28009
33029,33183,32979,32953,33007,34214,37080,32282,35672,33304,37160,33772,25792,27001,29101,29278,27440,34760,28009
33316,33117,32942,33127,32878,34204,37048,32337,35566,33272,37200,33776,25788,27016,29060,29348,29831,35742,30012
33277,32614,32999,32998,32717,34204,37048,32337,35566,33272,37200,33776,25788,27016,29060,29348,29831,35742,30012
33039,31843,32967,32972,32722,34204,37048,32337,35566,33272,37200,33776,25788,27016,29060,29348,29831,35742,30012
32784,31154,32929,33128,32965,34204,37048,32337,35566,33272,37200,33776,25788,27016,29060,29348,29831,35742,30012
32978,30099,32891,33105,33078,34204,37048,32337,35566,33272,37200,33776,25788,27016,29060,29348,29831,35742,30012
32973,29458,32698,32850,32727,34204,37048,32337,35566,33272,37200,33776,25788,27016,29060,29348,29831,35742,30012
32992,28546,32769,33113,32827,34204,37048,32337,35566,33272,37200,33776,25788,27016,29060,29348,29831,35742,30012
32829,27968,32701,33110,33319,34204,37048,32337,35566,33272,37200,33776,25788,27016,29060,29348,29831,35742,30012
32702,26998,32719,32939,33293,34204,37048,32337,35566,33272,37200,33776,25788,27016,29060,29348,29831,35742,30012
32653,26086,32842,33311,32982,34204,37048,32337,35566,33272,37200,33776,25788,27016,29060,29348,29831,35742,30012
32615,25381,32775,33168,32319,34173,37020,32416,35650,33218,37112,33848,25730,27085,28748,29716,27999,31776,29644
32658,24819,32820,33183,32045,34173,37020,32416,35650,33218,37112,33848,25730,27085,28748,29716,27999,31776,29644
32647,24427,32794,33410,32528,34173,37020,32416,35650,33218,37112,33848,25730,27085,28748,29716,27999,31776,29644
32704,24152,32711,33038,32523,34173,37020,32416,35650,33218,37112,33848,25730,27085,28748,29716,27999,31776,29644
32691,23915,32838,33042,32591,34173,37020,32416,35650,33218,37112,33848,25730,27085,28748,29716,27999,31776,29644
32640,23489,32679,33298,32908,34173,37020,32416,35650,33218,37112,33848,25730,27085,28748,29716,27999,31776,29644
32464,23201,32678,33157,32793,34173,37020,32416,35650,33218,37112,33848,25730,27085,28748,29716,27999,31776,29644
32044,23147,32548,33126,32634,34173,37020,32416,35650,33218,37112,33848,25730,27085,28748,29716,27999,31776,29644
31961,23544,32529,33215,32547,34173,37020,32416,35650,33218,37112,33848,25730,27085,28748,29716,27999,31776,29644
32073,23985,32535,33319,33034,34173,37020,32416,35650,33218,37112,33848,25730,27085,28748,29716,27999,31776,29644
32399,24564,32610,33225,33150,34164,37052,32536,35712,33212,37234,33764,25664,27126,28722,29995,31037,34473,29940
32682,24765,32759,33190,33115,34164,37052,32536,35712,33212,37234,33764,25664,27126,28722,29995,31037,34473,29940
32894,25351,32799,33331,32863,34164,37052,32536,35712,33212,37234,33764,25664,27126,28722,29995,31037,34473,29940
33123,26111,32770,33150,32705,34164,37052,32536,35712,33212,37234,33764,25664,27126,28722,29995,31037,34473,29940
33221,26759,32687,33125,32982,34164,37052,32536,35712,33212,37234,33764,25664,27126,28722,29995,31037,34473,29940
33843,27216,32957,33388,33023,34164,37052,32536,35712,33212,37234,33764,25664,27126,28722,29995,31037,34473,29940
34094,27687,32975,33143,32634,34164,37052,32536,35712,33212,37234,33764,25664,27126,28722,29995,31037,34473,29940
33957,28583,32942,33159,33090,34164,37052,32536,35712,33212,37234,33764,25664,27126,28722,29995,31037,34473,29940
