32812,32775,32775,33069,32927,34466,37164,32672,35797,33330,37076,34328,25672,27684,26896,27808,27884,30240,28060
32742,32626,32739,33204,32927,34466,37164,32672,35797,33330,37076,34328,25672,27684,26896,27808,27884,30240,28060
32705,32623,32769,33229,32839,34466,37164,32672,35797,33330,37076,34328,25672,27684,26896,27808,27884,30240,28060
32684,32885,32685,33287,32745,34466,37164,32672,35797,33330,37076,34328,25672,27684,26896,27808,27884,30240,28060
32746,32617,32671,33319,32957,34466,37164,32672,35797,33330,37076,34328,25672,27684,26896,27808,27884,30240,28060
32717,32934,32493,33311,32821,34466,37164,32672,35797,33330,37076,34328,25672,27684,26896,27808,27884,30240,28060
32739,32849,32515,33282,32605,34466,37164,32672,35797,33330,37076,34328,25672,27684,26896,27808,27884,30240,28060
32747,32835,32477,33336,32631,34466,37164,32672,35797,33330,37076,34328,25672,27684,26896,27808,27884,30240,28060
32694,32866,32607,33351,32858,34466,37164,32672,35797,33330,37076,34328,25672,27684,26896,27808,27884,30240,28060
32710,32605,32645,33333,32987,34466,37164,32672,35797,33330,37076,34328,25672,27684,26896,27808,27884,30240,28060
32701,32785,32765,33246,33039,34513,37196,32528,35600,33414,37160,34254,25580,27260,26884,27720,28442,34148,27620
32740,32681,32867,33329,32807,34513,37196,32528,35600,33414,37160,34254,25580,27260,26884,27720,28442,34148,27620
32732,32639,32659,33362,32635,34513,37196,32528,35600,33414,37160,34254,25580,27260,26884,27720,28442,34148,27620
32726,32891,32731,33327,32508,34513,37196,32528,35600,33414,37160,34254,25580,27260,26884,27720,28442,34148,27620
32763,32711,32737,33199,32370,34513,37196,32528,35600,33414,37160,34254,25580,27260,26884,27720,28442,34148,27620
32811,32899,32847,33133,32455,34513,37196,32528,35600,33414,37160,34254,25580,27260,26884,27720,28442,34148,27620
32786,32863,32834,33055,32546,34513,37196,32528,35600,33414,37160,34254,25580,27260,26884,27720,28442,34148,27620
32788,32639,32903,33063,32831,34513,37196,32528,35600,33414,37160,34254,25580,27260,26884,27720,28442,34148,27620
32769,32509,32945,33013,32715,34513,37196,32528,35600,33414,37160,34254,25580,27260,26884,27720,28442,34148,27620
32791,32619,33059,33079,32821,34513,37196,32528,35600,33414,37160,34254,25580,27260,26884,27720,28442,34148,27620
32774,32494,32918,33079,32775,34576,37210,32412,35744,33556,37236,34256,25540,26989,26813,27630,27413,30877,29402
32787,32527,32823,33043,32937,34576,37210,32412,35744,33556,37236,34256,25540,26989,26813,27630,27413,30877,29402
32804,32917,32784,33166,33119,34576,37210,32412,35744,33556,37236,34256,25540,26989,26813,27630,27413,30877,29402
32806,33119,32743,33266,33325,34576,37210,32412,35744,33556,37236,34256,25540,26989,26813,27630,27413,30877,29402
32771,32877,32706,33301,33042,34576,37210,32412,35744,33556,37236,34256,25540,26989,26813,27630,27413,30877,29402
32762,33165,32619,33234,32974,34576,37210,32412,35744,33556,37236,34256,25540,26989,26813,27630,27413,30877,29402
32764,33143,32583,33179,32905,34576,37210,32412,35744,33556,37236,34256,25540,26989,26813,27630,27413,30877,29402
32762,33351,32615,33153,32847,34576,37210,32412,35744,33556,37236,34256,25540,26989,26813,27630,27413,30877,29402
32740,33799,32550,33139,32991,34576,37210,32412,35744,33556,37236,34256,25540,26989,26813,27630,27413,30877,29402
32721,33687,32445,33081,32903,34576,37210,32412,35744,33556,37236,34256,25540,26989,26813,27630,27413,30877,29402
32717,33778,32527,33201,32518,34624,37264,32376,35820,33707,37376,34192,25525,26868,26704,27523,26969,33008,28702
32789,33267,32867,33193,32063,34624,37264,32376,35820,33707,37376,34192,25525,26868,26704,27523,26969,33008,28702
32828,33285,32948,33095,32194,34624,37264,32376,35820,33707,37376,34192,25525,26868,26704,27523,26969,33008,28702
32863,33195,33057,33067,32422,34624,37264,32376,35820,33707,37376,34192,25525,26868,26704,27523,26969,33008,28702
32870,33234,32999,33100,32578,34624,37264,32376,35820,33707,37376,34192,25525,26868,26704,27523,26969,33008,28702
32851,33234,32886,33114,32797,34624,37264,32376,35820,33707,37376,34192,25525,26868,26704,27523,26969,33008,28702
32859,32847,32935,33159,32733,34624,37264,32376,35820,33707,37376,34192,25525,26868,26704,27523,26969,33008,28702
32804,32927,33183,33063,32856,34624,37264,32376,35820,33707,37376,34192,25525,26868,26704,27523,26969,33008,28702
32839,32639,33327,33351,33042,34624,37264,32376,35820,33707,37376,34192,25525,26868,26704,27523,26969,33008,28702
32819,32214,33079,33610,33037,34624,37264,32376,35820,33707,37376,34192,25525,26868,26704,27523,26969,33008,28702
32745,32344,32882,33716,32983,34682,37272,32360,35612,33612,37384,34385,25580,26932,26664,27592,29244,33876,28465
32725,32047,32669,33659,32991,34682,37272,32360,35612,33612,37384,34385,25580,26932,26664,27592,29244,33876,28465
32696,31983,32534,33659,32813,34682,37272,32360,35612,33612,37384,34385,25580,26932,26664,27592,29244,33876,28465
32679,32327,32471,33270,32755,34682,37272,32360,35612,33612,37384,34385,25580,26932,26664,27592,29244,33876,28465
32676,32413,32550,33009,32998,34682,37272,32360,35612,33612,37384,34385,25580,26932,26664,27592,29244,33876,28465
32814,32514,32999,33065,33030,34682,37272,32360,35612,33612,37384,34385,25580,26932,26664,27592,29244,33876,28465
32876,32271,33415,33156,33225,34682,37272,32360,35612,33612,37384,34385,25580,26932,26664,27592,29244,33876,28465
32832,32248,33234,32919,33746,34682,37272,32360,35612,33612,37384,34385,25580,26932,26664,27592,29244,33876,28465
32912,32786,32891,32685,32631,34682,37272,32360,35612,33612,37384,34385,25580,26932,26664,27592,29244,33876,28465
32920,32918,32803,32775,32201,34682,37272,32360,35612,33612,37384,34385,25580,26932,26664,27592,29244,33876,28465
32950,32831,32723,32687,32953,34768,37244,32408,35584,33524,37550,34281,25526,27008,26844,27754,25855,32277,29325
32882,32811,32551,32801,33131,34768,37244,32408,35584,33524,37550,34281,25526,27008,26844,27754,25855,32277,29325
32853,32514,32578,33135,32975,34768,37244,32408,35584,33524,37550,34281,25526,27008,26844,27754,25855,32277,29325
32851,33119,32823,33209,32724,34768,37244,32408,35584,33524,37550,34281,25526,27008,26844,27754,25855,32277,29325
32878,33519,33151,33131,32594,34768,37244,32408,35584,33524,37550,34281,25526,27008,26844,27754,25855,32277,29325
32908,33194,33141,33099,32539,34768,37244,32408,35584,33524,37550,34281,25526,27008,26844,27754,25855,32277,29325
32856,33043,32850,33110,32741,34768,37244,32408,35584,33524,37550,34281,25526,27008,26844,27754,25855,32277,29325
32841,33018,32677,33349,32922,34768,37244,32408,35584,33524,37550,34281,25526,27008,26844,27754,25855,32277,29325
32833,32871,32641,33316,32740,34768,37244,32408,35584,33524,37550,34281,25526,27008,26844,27754,25855,32277,29325
32782,33101,32615,33375,32807,34768,37244,32408,35584,33524,37550,34281,25526,27008,26844,27754,25855,32277,29325
32728,32827,32515,33447,32831,34858,37296,32352,35712,33488,37548,34456,25440,26829,27184,27806,29292,34620,31640
32707,32263,32363,33382,32698,34858,37296,32352,35712,33488,37548,34456,25440,26829,27184,27806,29292,34620,31640
32732,32402,32386,33383,32876,34858,37296,32352,35712,33488,37548,34456,25440,26829,27184,27806,29292,34620,31640
32710,32379,32542,33106,32801,34858,37296,32352,35712,33488,37548,34456,25440,26829,27184,27806,29292,34620,31640
