32937,31807,32669,33015,32658,34888,36956,33100,35014,33592,37290,33784,26476,29156,28848,29181,29442,31056,30568
32869,31174,32667,33046,32953,34888,36956,33100,35014,33592,37290,33784,26476,29156,28848,29181,29442,31056,30568
32766,31975,32663,33319,32717,34888,36956,33100,35014,33592,37290,33784,26476,29156,28848,29181,29442,31056,30568
32637,31392,32707,33106,32735,34888,36956,33100,35014,33592,37290,33784,26476,29156,28848,29181,29442,31056,30568
32512,31490,32758,33345,32933,34888,36956,33100,35014,33592,37290,33784,26476,29156,28848,29181,29442,31056,30568
32469,31763,32881,33189,32971,34888,36956,33100,35014,33592,37290,33784,26476,29156,28848,29181,29442,31056,30568
32548,31973,33058,33309,32687,34888,36956,33100,35014,33592,37290,33784,26476,29156,28848,29181,29442,31056,30568
32563,31965,33095,33449,32802,34888,36956,33100,35014,33592,37290,33784,26476,29156,28848,29181,29442,31056,30568
32644,31867,32922,33215,32793,34888,36956,33100,35014,33592,37290,33784,26476,29156,28848,29181,29442,31056,30568
32606,32318,32731,33442,32663,34888,36956,33100,35014,33592,37290,33784,26476,29156,28848,29181,29442,31056,30568
32623,32109,32711,33189,32873,34880,36960,33096,35016,33544,37312,33736,26476,29070,28756,29248,27988,30583,30012
32679,31829,32693,33479,32948,34880,36960,33096,35016,33544,37312,33736,26476,29070,28756,29248,27988,30583,30012
32743,32055,32735,33155,32634,34880,36960,33096,35016,33544,37312,33736,26476,29070,28756,29248,27988,30583,30012
32767,32139,32753,33341,32711,34880,36960,33096,35016,33544,37312,33736,26476,29070,28756,29248,27988,30583,30012
32750,32367,32849,33219,32841,34880,36960,33096,35016,33544,37312,33736,26476,29070,28756,29248,27988,30583,30012
32773,32586,32887,32999,32676,34880,36960,33096,35016,33544,37312,33736,26476,29070,28756,29248,27988,30583,30012
32771,32598,32823,33133,32534,34880,36960,33096,35016,33544,37312,33736,26476,29070,28756,29248,27988,30583,30012
32758,31617,32866,33028,32679,34880,36960,33096,35016,33544,37312,33736,26476,29070,28756,29248,27988,30583,30012
32781,31079,32830,33059,32818,34880,36960,33096,35016,33544,37312,33736,26476,29070,28756,29248,27988,30583,30012
32782,31469,32851,33099,32786,34880,36960,33096,35016,33544,37312,33736,26476,29070,28756,29248,27988,30583,30012
32814,31217,32931,33287,33155,34888,36972,33112,34976,33576,37316,33772,26512,28956,28940,29292,30944,31696,29927
32815,31415,32998,33165,33003,34888,36972,33112,34976,33576,37316,33772,26512,28956,28940,29292,30944,31696,29927
32842,31135,32946,33122,33287,34888,36972,33112,34976,33576,37316,33772,26512,28956,28940,29292,30944,31696,29927
32884,31313,32987,33274,32962,34888,36972,33112,34976,33576,37316,33772,26512,28956,28940,29292,30944,31696,29927
32867,31623,32934,33253,32838,34888,36972,33112,34976,33576,37316,33772,26512,28956,28940,29292,30944,31696,29927
32857,30994,32931,33098,32849,34888,36972,33112,34976,33576,37316,33772,26512,28956,28940,29292,30944,31696,29927
32882,30727,32935,33401,32817,34888,36972,33112,34976,33576,37316,33772,26512,28956,28940,29292,30944,31696,29927
32838,30546,32874,33374,32713,34888,36972,33112,34976,33576,37316,33772,26512,28956,28940,29292,30944,31696,29927
32725,30771,32759,33069,32559,34888,36972,33112,34976,33576,37316,33772,26512,28956,28940,29292,30944,31696,29927
32743,31236,32721,33287,32635,34888,36972,33112,34976,33576,37316,33772,26512,28956,28940,29292,30944,31696,29927
32754,31418,32687,33210,32690,34889,36952,33188,34964,33583,37328,33780,26502,28719,29136,29256,28496,29552,30908
32751,31642,32663,32977,32641,34889,36952,33188,34964,33583,37328,33780,26502,28719,29136,29256,28496,29552,30908
32886,31835,32589,33295,32775,34889,36952,33188,34964,33583,37328,33780,26502,28719,29136,29256,28496,29552,30908
32874,32115,32629,33268,32850,34889,36952,33188,34964,33583,37328,33780,26502,28719,29136,29256,28496,29552,30908
32778,31923,32583,32989,32871,34889,36952,33188,34964,33583,37328,33780,26502,28719,29136,29256,28496,29552,30908
32684,32737,32623,33255,32701,34889,36952,33188,34964,33583,37328,33780,26502,28719,29136,29256,28496,29552,30908
32675,32794,32711,33211,33158,34889,36952,33188,34964,33583,37328,33780,26502,28719,29136,29256,28496,29552,30908
