32694,32519,32891,33687,33039,35040,36994,34068,35120,33368,37281,34568,26800,29938,28878,28149,30979,30060,28328
32747,33799,32841,33866,32379,35040,36994,34068,35120,33368,37281,34568,26800,29938,28878,28149,30979,30060,28328
32795,34567,32831,33346,31995,35040,36994,34068,35120,33368,37281,34568,26800,29938,28878,28149,30979,30060,28328
32770,34549,32755,32573,31687,35040,36994,34068,35120,33368,37281,34568,26800,29938,28878,28149,30979,30060,28328
32813,34083,32694,32567,31751,35040,36994,34068,35120,33368,37281,34568,26800,29938,28878,28149,30979,30060,28328
32837,33367,32773,32463,32771,35040,36994,34068,35120,33368,37281,34568,26800,29938,28878,28149,30979,30060,28328
32737,32948,32768,32082,33565,35040,36994,34068,35120,33368,37281,34568,26800,29938,28878,28149,30979,30060,28328
32749,32827,32815,32655,33573,35040,36994,34068,35120,33368,37281,34568,26800,29938,28878,28149,30979,30060,28328
32775,32644,32814,33147,33711,35040,36994,34068,35120,33368,37281,34568,26800,29938,28878,28149,30979,30060,28328
32820,32626,32829,33175,33613,35040,36994,34068,35120,33368,37281,34568,26800,29938,28878,28149,30979,30060,28328
32783,32503,32839,33595,32905,34984,37089,34016,35320,33258,37300,34464,26813,30140,29045,28384,30900,30184,28564
32805,32422,32758,33533,32375,34984,37089,34016,35320,33258,37300,34464,26813,30140,29045,28384,30900,30184,28564
32738,32987,32718,33045,31821,34984,37089,34016,35320,33258,37300,34464,26813,30140,29045,28384,30900,30184,28564
32729,33179,32647,33241,32095,34984,37089,34016,35320,33258,37300,34464,26813,30140,29045,28384,30900,30184,28564
32745,32967,32639,33202,32217,34984,37089,34016,35320,33258,37300,34464,26813,30140,29045,28384,30900,30184,28564
32771,31975,32646,33108,32759,34984,37089,34016,35320,33258,37300,34464,26813,30140,29045,28384,30900,30184,28564
32782,32181,32601,32253,33423,34984,37089,34016,35320,33258,37300,34464,26813,30140,29045,28384,30900,30184,28564
32802,32106,32671,32575,33599,34984,37089,34016,35320,33258,37300,34464,26813,30140,29045,28384,30900,30184,28564
32846,33166,32650,33287,33634,34984,37089,34016,35320,33258,37300,34464,26813,30140,29045,28384,30900,30184,28564
32833,33250,32703,33675,33175,34984,37089,34016,35320,33258,37300,34464,26813,30140,29045,28384,30900,30184,28564
32769,33043,32669,33551,32586,34788,37032,33708,35339,33134,37264,34314,26852,30140,29492,28468,31348,28746,31302
32724,32870,32721,33567,31903,34788,37032,33708,35339,33134,37264,34314,26852,30140,29492,28468,31348,28746,31302
32750,32091,32701,33737,31835,34788,37032,33708,35339,33134,37264,34314,26852,30140,29492,28468,31348,28746,31302
32719,31098,32807,33454,32219,34788,37032,33708,35339,33134,37264,34314,26852,30140,29492,28468,31348,28746,31302
32796,31419,32836,32899,33049,34788,37032,33708,35339,33134,37264,34314,26852,30140,29492,28468,31348,28746,31302
32720,32271,32736,32991,33719,34788,37032,33708,35339,33134,37264,34314,26852,30140,29492,28468,31348,28746,31302
32731,34970,32847,32543,34185,34788,37032,33708,35339,33134,37264,34314,26852,30140,29492,28468,31348,28746,31302
32647,35202,32823,32879,33711,34788,37032,33708,35339,33134,37264,34314,26852,30140,29492,28468,31348,28746,31302
32618,33593,32925,33199,33138,34788,37032,33708,35339,33134,37264,34314,26852,30140,29492,28468,31348,28746,31302
32608,32870,32912,32823,32508,34788,37032,33708,35339,33134,37264,34314,26852,30140,29492,28468,31348,28746,31302
32605,32769,32927,32870,31997,34664,37096,33434,35216,33078,37160,34328,26812,30063,30020,28048,29121,27924,29912
32623,32717,32839,33528,32087,34664,37096,33434,35216,33078,37160,34328,26812,30063,30020,28048,29121,27924,29912
32662,32759,32855,33299,32215,34664,37096,33434,35216,33078,37160,34328,26812,30063,30020,28048,29121,27924,29912
32751,32767,32839,33106,32831,34664,37096,33434,35216,33078,37160,34328,26812,30063,30020,28048,29121,27924,29912
32782,32601,32829,33239,32797,34664,37096,33434,35216,33078,37160,34328,26812,30063,30020,28048,29121,27924,29912
32708,32351,32792,33127,33395,34664,37096,33434,35216,33078,37160,34328,26812,30063,30020,28048,29121,27924,29912
32753,32318,32738,33407,33347,34664,37096,33434,35216,33078,37160,34328,26812,30063,30020,28048,29121,27924,29912
32710,32380,32775,33253,33123,34664,37096,33434,35216,33078,37160,34328,26812,30063,30020,28048,29121,27924,29912
32660,32811,32775,33641,32617,34664,37096,33434,35216,33078,37160,34328,26812,30063,30020,28048,29121,27924,29912
32655,33150,32705,33263,31749,34664,37096,33434,35216,33078,37160,34328,26812,30063,30020,28048,29121,27924,29912
32535,33148,32732,33031,32066,34624,37184,33524,35336,33114,37168,34400,26790,29892,29716,27347,31136,29544,30712
32526,33363,32818,33181,32105,34624,37184,33524,35336,33114,37168,34400,26790,29892,29716,27347,31136,29544,30712
32683,33122,32823,32827,32379,34624,37184,33524,35336,33114,37168,34400,26790,29892,29716,27347,31136,29544,30712
