32678,35195,32687,33013,33510,34428,37540,32712,35720,33279,37487,34106,25278,27896,27808,37973,28965,33263,36864
32969,33255,33038,33349,33629,34428,37540,32712,35720,33279,37487,34106,25278,27896,27808,37973,28965,33263,36864
33337,31587,33187,32980,33321,34428,37540,32712,35720,33279,37487,34106,25278,27896,27808,37973,28965,33263,36864
33660,30593,33327,33281,32902,34428,37540,32712,35720,33279,37487,34106,25278,27896,27808,37973,28965,33263,36864
33584,29911,33301,32983,33043,34428,37540,32712,35720,33279,37487,34106,25278,27896,27808,37973,28965,33263,36864
33447,30015,33111,33095,32807,34428,37540,32712,35720,33279,37487,34106,25278,27896,27808,37973,28965,33263,36864
33334,30469,33037,33039,32899,34428,37540,32712,35720,33279,37487,34106,25278,27896,27808,37973,28965,33263,36864
33223,31377,33191,33089,32605,34428,37540,32712,35720,33279,37487,34106,25278,27896,27808,37973,28965,33263,36864
33026,32069,33255,33159,32733,34428,37540,32712,35720,33279,37487,34106,25278,27896,27808,37973,28965,33263,36864
32981,32765,32969,33305,32416,34428,37540,32712,35720,33279,37487,34106,25278,27896,27808,37973,28965,33263,36864
33150,33178,32897,33647,32405,34501,37120,33220,35484,33137,37210,34330,25280,27488,29192,37444,26168,32334,36899
33071,33895,32822,33471,32940,34501,37120,33220,35484,33137,37210,34330,25280,27488,29192,37444,26168,32334,36899
32944,34191,32729,33663,51580,34501,37120,33220,35484,33137,37210,34330,25280,27488,29192,37444,26168,32334,36899
32896,34766,32663,33427,35181,34501,37120,33220,35484,33137,37210,34330,25280,27488,29192,37444,26168,32334,36899
32246,34579,32634,33663,23468,34501,37120,33220,35484,33137,37210,34330,25280,27488,29192,37444,26168,32334,36899
31907,34812,32503,33268,16193,34501,37120,33220,35484,33137,37210,34330,25280,27488,29192,37444,26168,32334,36899
31751,35171,32481,33148,24044,34501,37120,33220,35484,33137,37210,34330,25280,27488,29192,37444,26168,32334,36899
31684,34887,32474,33017,34623,34501,37120,33220,35484,33137,37210,34330,25280,27488,29192,37444,26168,32334,36899
31877,34951,32486,32911,35267,34501,37120,33220,35484,33137,37210,34330,25280,27488,29192,37444,26168,32334,36899
32183,35079,32560,33221,32580,34501,37120,33220,35484,33137,37210,34330,25280,27488,29192,37444,26168,32334,36899
32423,34387,32471,32980,36182,34414,36768,33116,35640,33046,36912,34258,25305,27385,30144,37368,29717,32857,37212
32783,34143,32507,33247,39769,34414,36768,33116,35640,33046,36912,34258,25305,27385,30144,37368,29717,32857,37212
32712,33781,32532,33115,38141,34414,36768,33116,35640,33046,36912,34258,25305,27385,30144,37368,29717,32857,37212
32431,33765,32620,33267,36815,34414,36768,33116,35640,33046,36912,34258,25305,27385,30144,37368,29717,32857,37212
32397,33884,32647,33012,37411,34414,36768,33116,35640,33046,36912,34258,25305,27385,30144,37368,29717,32857,37212
33017,33405,32635,33007,35731,34414,36768,33116,35640,33046,36912,34258,25305,27385,30144,37368,29717,32857,37212
33273,33439,32455,32983,33110,34414,36768,33116,35640,33046,36912,34258,25305,27385,30144,37368,29717,32857,37212
32939,33159,32392,32647,31419,34414,36768,33116,35640,33046,36912,34258,25305,27385,30144,37368,29717,32857,37212
32420,33458,32367,32719,30274,34414,36768,33116,35640,33046,36912,34258,25305,27385,30144,37368,29717,32857,37212
32714,33286,32394,32755,29609,34414,36768,33116,35640,33046,36912,34258,25305,27385,30144,37368,29717,32857,37212
32822,33598,32492,32878,29606,34120,36668,33000,35508,32648,36920,34288,25220,27484,30209,34909,27740,30664,28933
32614,33743,32514,33125,30281,34120,36668,33000,35508,32648,36920,34288,25220,27484,30209,34909,27740,30664,28933
32391,34206,32528,33035,30530,34120,36668,33000,35508,32648,36920,34288,25220,27484,30209,34909,27740,30664,28933
32333,33894,32571,33279,31051,34120,36668,33000,35508,32648,36920,34288,25220,27484,30209,34909,27740,30664,28933
32243,34055,32639,33171,31674,34120,36668,33000,35508,32648,36920,34288,25220,27484,30209,34909,27740,30664,28933
32205,34351,32551,33541,31735,34120,36668,33000,35508,32648,36920,34288,25220,27484,30209,34909,27740,30664,28933
32546,34931,32378,33255,31759,34120,36668,33000,35508,32648,36920,34288,25220,27484,30209,34909,27740,30664,28933
32501,34967,32271,33479,32115,34120,36668,33000,35508,32648,36920,34288,25220,27484,30209,34909,27740,30664,28933
32116,35223,32295,33199,33191,34120,36668,33000,35508,32648,36920,34288,25220,27484,30209,34909,27740,30664,28933
32074,35767,32383,33223,33857,34120,36668,33000,35508,32648,36920,34288,25220,27484,30209,34909,27740,30664,28933
32158,36188,32326,32979,33833,33764,36844,33296,35424,32152,37064,34362,25142,27692,29208,32068,28323,30017,27172
32210,36828,32501,32820,33709,33764,36844,33296,35424,32152,37064,34362,25142,27692,29208,32068,28323,30017,27172
32396,37095,32525,32769,33925,33764,36844,33296,35424,32152,37064,34362,25142,27692,29208,32068,28323,30017,27172
32352,37195,32592,32711,33847,33764,36844,33296,35424,32152,37064,34362,25142,27692,29208,32068,28323,30017,27172
32446,37023,32861,33106,34365,33764,36844,33296,35424,32152,37064,34362,25142,27692,29208,32068,28323,30017,27172
32498,36743,32767,33015,34279,33764,36844,33296,35424,32152,37064,34362,25142,27692,29208,32068,28323,30017,27172
32764,36949,32647,33346,34105,33764,36844,33296,35424,32152,37064,34362,25142,27692,29208,32068,28323,30017,27172
32950,37183,32707,33129,33643,33764,36844,33296,35424,32152,37064,34362,25142,27692,29208,32068,28323,30017,27172
32549,37614,32491,33327,32935,33764,36844,33296,35424,32152,37064,34362,25142,27692,29208,32068,28323,30017,27172
32755,38023,32420,33195,32274,33764,36844,33296,35424,32152,37064,34362,25142,27692,29208,32068,28323,30017,27172
32790,38383,32562,33138,32132,33346,37136,33760,35640,31760,37272,34376,25114,28004,28532,28669,28329,29524,24883
32865,38658,32628,33287,31881,33346,37136,33760,35640,31760,37272,34376,25114,28004,28532,28669,28329,29524,24883
32841,38386,32538,32977,31650,33346,37136,33760,35640,31760,37272,34376,25114,28004,28532,28669,28329,29524,24883
33202,38628,32570,33271,31591,33346,37136,33760,35640,31760,37272,34376,25114,28004,28532,28669,28329,29524,24883
33135,38897,32555,33090,31679,33346,37136,33760,35640,31760,37272,34376,25114,28004,28532,28669,28329,29524,24883
32679,39422,32466,33365,32031,33346,37136,33760,35640,31760,37272,34376,25114,28004,28532,28669,28329,29524,24883
32790,39669,32611,33149,32260,33346,37136,33760,35640,31760,37272,34376,25114,28004,28532,28669,28329,29524,24883
32965,39631,32775,33073,32418,33346,37136,33760,35640,31760,37272,34376,25114,28004,28532,28669,28329,29524,24883
32604,39647,32885,33189,32566,33346,37136,33760,35640,31760,37272,34376,25114,28004,28532,28669,28329,29524,24883
32343,39677,33039,33170,33383,33346,37136,33760,35640,31760,37272,34376,25114,28004,28532,28669,28329,29524,24883
32324,39472,33204,33106,33767,33076,37320,34202,35656,31704,37341,34669,25049,28032,29480,26860,29396,30778,23438
32692,38514,33293,33167,33719,33076,37320,34202,35656,31704,37341,34669,25049,28032,29480,26860,29396,30778,23438
32935,38021,33255,33228,33458,33076,37320,34202,35656,31704,37341,34669,25049,28032,29480,26860,29396,30778,23438
