32025,32459,32467,33355,33360,32584,37510,30896,35602,32868,36804,33068,25490,23184,21016,28464,29264,37444,26177
31572,32627,32594,33071,32806,32584,37510,30896,35602,32868,36804,33068,25490,23184,21016,28464,29264,37444,26177
31036,32466,32635,33148,32987,32584,37510,30896,35602,32868,36804,33068,25490,23184,21016,28464,29264,37444,26177
31309,32695,32841,33422,33725,32584,37510,30896,35602,32868,36804,33068,25490,23184,21016,28464,29264,37444,26177
31788,32521,33159,33247,32453,32584,37510,30896,35602,32868,36804,33068,25490,23184,21016,28464,29264,37444,26177
32196,32698,33123,33419,32887,32584,37510,30896,35602,32868,36804,33068,25490,23184,21016,28464,29264,37444,26177
32295,32551,33160,33251,32500,32584,37510,30896,35602,32868,36804,33068,25490,23184,21016,28464,29264,37444,26177
32993,32771,33287,33247,33190,32584,37510,30896,35602,32868,36804,33068,25490,23184,21016,28464,29264,37444,26177
33255,32559,33431,33055,32207,32584,37510,30896,35602,32868,36804,33068,25490,23184,21016,28464,29264,37444,26177
32794,32805,33535,33179,32299,32584,37510,30896,35602,32868,36804,33068,25490,23184,21016,28464,29264,37444,26177
32301,32615,33671,33183,32973,32818,37528,31052,35692,33176,37032,33579,25424,23417,22112,28516,31600,41228,26902
31901,32829,33765,33375,32927,32818,37528,31052,35692,33176,37032,33579,25424,23417,22112,28516,31600,41228,26902
31884,32611,33734,33363,32609,32818,37528,31052,35692,33176,37032,33579,25424,23417,22112,28516,31600,41228,26902
31575,32858,33778,33644,31861,32818,37528,31052,35692,33176,37032,33579,25424,23417,22112,28516,31600,41228,26902
31735,32650,33753,33551,32231,32818,37528,31052,35692,33176,37032,33579,25424,23417,22112,28516,31600,41228,26902
32128,32863,33823,33447,33001,32818,37528,31052,35692,33176,37032,33579,25424,23417,22112,28516,31600,41228,26902
32651,32637,33893,32911,32052,32818,37528,31052,35692,33176,37032,33579,25424,23417,22112,28516,31600,41228,26902
32921,41945,33970,32437,32932,32818,37528,31052,35692,33176,37032,33579,25424,23417,22112,28516,31600,41228,26902
33096,48075,33970,31851,33210,32818,37528,31052,35692,33176,37032,33579,25424,23417,22112,28516,31600,41228,26902
33244,51952,34105,31764,33316,32818,37528,31052,35692,33176,37032,33579,25424,23417,22112,28516,31600,41228,26902
33788,54994,33968,31952,33270,33348,37592,31792,35888,33382,37477,33686,25240,24277,23387,29200,28681,34689,27020
33490,56043,33886,32410,33019,33348,37592,31792,35888,33382,37477,33686,25240,24277,23387,29200,28681,34689,27020
32992,56385,33663,32589,33373,33348,37592,31792,35888,33382,37477,33686,25240,24277,23387,29200,28681,34689,27020
31926,56008,33796,32594,33035,33348,37592,31792,35888,33382,37477,33686,25240,24277,23387,29200,28681,34689,27020
31152,55010,33894,32465,32578,33348,37592,31792,35888,33382,37477,33686,25240,24277,23387,29200,28681,34689,27020
31234,53956,33967,32178,33058,33348,37592,31792,35888,33382,37477,33686,25240,24277,23387,29200,28681,34689,27020
31480,52212,33813,31999,33026,33348,37592,31792,35888,33382,37477,33686,25240,24277,23387,29200,28681,34689,27020
31869,50277,33650,31643,33498,33348,37592,31792,35888,33382,37477,33686,25240,24277,23387,29200,28681,34689,27020
32272,48663,33670,31626,32508,33348,37592,31792,35888,33382,37477,33686,25240,24277,23387,29200,28681,34689,27020
32596,46978,33698,31660,31891,33348,37592,31792,35888,33382,37477,33686,25240,24277,23387,29200,28681,34689,27020
33152,44671,33565,31965,32272,34536,37332,33237,35804,33652,37484,34732,25120,25413,23718,29680,31452,39800,28608
33957,42415,33387,32085,31463,34536,37332,33237,35804,33652,37484,34732,25120,25413,23718,29680,31452,39800,28608
34980,40167,33100,32294,32180,34536,37332,33237,35804,33652,37484,34732,25120,25413,23718,29680,31452,39800,28608
35655,39143,32987,32329,33214,34536,37332,33237,35804,33652,37484,34732,25120,25413,23718,29680,31452,39800,28608
35055,38247,32799,32538,33374,34536,37332,33237,35804,33652,37484,34732,25120,25413,23718,29680,31452,39800,28608
34207,37795,32635,32492,33354,34536,37332,33237,35804,33652,37484,34732,25120,25413,23718,29680,31452,39800,28608
34189,37797,32493,32726,32866,34536,37332,33237,35804,33652,37484,34732,25120,25413,23718,29680,31452,39800,28608
34247,37383,32423,32556,33575,34536,37332,33237,35804,33652,37484,34732,25120,25413,23718,29680,31452,39800,28608
33759,37383,32022,32624,31938,34536,37332,33237,35804,33652,37484,34732,25120,25413,23718,29680,31452,39800,28608
33373,36475,31766,32555,32665,34536,37332,33237,35804,33652,37484,34732,25120,25413,23718,29680,31452,39800,28608
33299,35911,31558,32613,33151,35472,36692,34384,35832,33956,37056,35360,24904,26735,23908,31204,28302,34298,29232
33523,34670,31451,32430,32902,35472,36692,34384,35832,33956,37056,35360,24904,26735,23908,31204,28302,34298,29232
34517,33903,31443,32734,33510,35472,36692,34384,35832,33956,37056,35360,24904,26735,23908,31204,28302,34298,29232
34941,32547,31442,32511,32941,35472,36692,34384,35832,33956,37056,35360,24904,26735,23908,31204,28302,34298,29232
34679,31403,31535,32455,32527,35472,36692,34384,35832,33956,37056,35360,24904,26735,23908,31204,28302,34298,29232
34042,30213,31454,32792,32462,35472,36692,34384,35832,33956,37056,35360,24904,26735,23908,31204,28302,34298,29232
33319,29485,31359,32679,31719,35472,36692,34384,35832,33956,37056,35360,24904,26735,23908,31204,28302,34298,29232
32628,28894,31588,32802,33012,35472,36692,34384,35832,33956,37056,35360,24904,26735,23908,31204,28302,34298,29232
32405,28695,31847,33104,32130,35472,36692,34384,35832,33956,37056,35360,24904,26735,23908,31204,28302,34298,29232
32802,29341,31951,32811,33085,35472,36692,34384,35832,33956,37056,35360,24904,26735,23908,31204,28302,34298,29232
33116,30489,31927,33035,33183,35824,36160,34224,35788,33644,36800,35994,24875,27668,25933,34250,28948,34336,32293
32422,32207,31986,32591,33282,35824,36160,34224,35788,33644,36800,35994,24875,27668,25933,34250,28948,34336,32293
32080,33047,32051,32674,32582,35824,36160,34224,35788,33644,36800,35994,24875,27668,25933,34250,28948,34336,32293
32479,33710,32129,32619,32049,35824,36160,34224,35788,33644,36800,35994,24875,27668,25933,34250,28948,34336,32293
33104,34758,32106,32671,31384,35824,36160,34224,35788,33644,36800,35994,24875,27668,25933,34250,28948,34336,32293
33548,36967,32338,33372,32690,35824,36160,34224,35788,33644,36800,35994,24875,27668,25933,34250,28948,34336,32293
33216,39269,32454,33558,32745,35824,36160,34224,35788,33644,36800,35994,24875,27668,25933,34250,28948,34336,32293
32606,42366,32447,33357,33815,35824,36160,34224,35788,33644,36800,35994,24875,27668,25933,34250,28948,34336,32293
32847,45257,32695,33572,34083,35824,36160,34224,35788,33644,36800,35994,24875,27668,25933,34250,28948,34336,32293
33746,45063,32507,33019,33236,35824,36160,34224,35788,33644,36800,35994,24875,27668,25933,34250,28948,34336,32293
33700,43847,32014,33037,33230,35536,35876,34154,35616,33268,36490,36564,24712,28717,29196,37456,29060,33441,34312
33190,42369,31846,32831,32595,35536,35876,34154,35616,33268,36490,36564,24712,28717,29196,37456,29060,33441,34312
33108,41251,32005,33303,32344,35536,35876,34154,35616,33268,36490,36564,24712,28717,29196,37456,29060,33441,34312
33250,39846,32283,33170,32411,35536,35876,34154,35616,33268,36490,36564,24712,28717,29196,37456,29060,33441,34312
33047,39259,32211,33473,33044,35536,35876,34154,35616,33268,36490,36564,24712,28717,29196,37456,29060,33441,34312
