32702,33752,32775,33335,32731,33736,37252,32924,35548,32657,37240,33704,26392,27488,28144,28844,31072,34076,30128
32679,33671,32719,33239,32631,33736,37252,32924,35548,32657,37240,33704,26392,27488,28144,28844,31072,34076,30128
32708,33935,32759,33225,32745,33736,37252,32924,35548,32657,37240,33704,26392,27488,28144,28844,31072,34076,30128
32723,33817,32805,33139,32351,33736,37252,32924,35548,32657,37240,33704,26392,27488,28144,28844,31072,34076,30128
32775,33775,32782,33118,32654,33736,37252,32924,35548,32657,37240,33704,26392,27488,28144,28844,31072,34076,30128
32687,33991,32739,33081,32829,33736,37252,32924,35548,32657,37240,33704,26392,27488,28144,28844,31072,34076,30128
32696,33812,32668,33117,32599,33736,37252,32924,35548,32657,37240,33704,26392,27488,28144,28844,31072,34076,30128
32640,33903,32722,33029,32631,33736,37252,32924,35548,32657,37240,33704,26392,27488,28144,28844,31072,34076,30128
32674,33856,32654,33159,32849,33736,37252,32924,35548,32657,37240,33704,26392,27488,28144,28844,31072,34076,30128
32679,33475,32688,33403,33059,33736,37252,32924,35548,32657,37240,33704,26392,27488,28144,28844,31072,34076,30128
32660,33695,32691,33359,33038,33616,37348,32843,35562,32628,37236,33656,26382,27464,27920,28804,29166,34360,28014
32549,33715,32679,33371,33023,33616,37348,32843,35562,32628,37236,33656,26382,27464,27920,28804,29166,34360,28014
32620,33843,32774,33211,32725,33616,37348,32843,35562,32628,37236,33656,26382,27464,27920,28804,29166,34360,28014
32718,34231,32823,33203,32768,33616,37348,32843,35562,32628,37236,33656,26382,27464,27920,28804,29166,34360,28014
32976,34431,32938,32965,32788,33616,37348,32843,35562,32628,37236,33656,26382,27464,27920,28804,29166,34360,28014
33125,34682,32967,32822,32849,33616,37348,32843,35562,32628,37236,33656,26382,27464,27920,28804,29166,34360,28014
33129,34924,32918,32845,32855,33616,37348,32843,35562,32628,37236,33656,26382,27464,27920,28804,29166,34360,28014
33061,35095,32901,32967,32851,33616,37348,32843,35562,32628,37236,33656,26382,27464,27920,28804,29166,34360,28014
33129,35817,32914,32975,32893,33616,37348,32843,35562,32628,37236,33656,26382,27464,27920,28804,29166,34360,28014
33056,36007,32934,32966,32898,33616,37348,32843,35562,32628,37236,33656,26382,27464,27920,28804,29166,34360,28014
32959,35631,32936,33074,32743,33536,37408,32834,35808,32586,37396,33569,26346,27552,27714,29088,28208,31396,30886
32967,35442,32919,33191,32843,33536,37408,32834,35808,32586,37396,33569,26346,27552,27714,29088,28208,31396,30886
32882,35047,32915,33150,32727,33536,37408,32834,35808,32586,37396,33569,26346,27552,27714,29088,28208,31396,30886
32726,35027,32855,33157,32979,33536,37408,32834,35808,32586,37396,33569,26346,27552,27714,29088,28208,31396,30886
32660,35071,32859,33170,32823,33536,37408,32834,35808,32586,37396,33569,26346,27552,27714,29088,28208,31396,30886
32707,34868,32831,33146,32437,33536,37408,32834,35808,32586,37396,33569,26346,27552,27714,29088,28208,31396,30886
32738,34807,32818,33223,32623,33536,37408,32834,35808,32586,37396,33569,26346,27552,27714,29088,28208,31396,30886
32639,34545,32879,33415,32869,33536,37408,32834,35808,32586,37396,33569,26346,27552,27714,29088,28208,31396,30886
32700,34635,32855,33303,32697,33536,37408,32834,35808,32586,37396,33569,26346,27552,27714,29088,28208,31396,30886
32716,34299,32943,33239,32788,33536,37408,32834,35808,32586,37396,33569,26346,27552,27714,29088,28208,31396,30886
32751,34063,32943,33197,32871,33537,37428,32980,35596,32552,37368,33792,26268,27664,27940,28864,30768,34829,29252
32706,34055,32839,33278,32903,33537,37428,32980,35596,32552,37368,33792,26268,27664,27940,28864,30768,34829,29252
32703,33626,32815,33227,32882,33537,37428,32980,35596,32552,37368,33792,26268,27664,27940,28864,30768,34829,29252
32704,34059,32805,33331,32832,33537,37428,32980,35596,32552,37368,33792,26268,27664,27940,28864,30768,34829,29252
32745,34063,32802,33455,32717,33537,37428,32980,35596,32552,37368,33792,26268,27664,27940,28864,30768,34829,29252
32703,33906,32831,33354,32729,33537,37428,32980,35596,32552,37368,33792,26268,27664,27940,28864,30768,34829,29252
32662,34491,32722,33119,32591,33537,37428,32980,35596,32552,37368,33792,26268,27664,27940,28864,30768,34829,29252
32626,34662,32669,32897,32685,33537,37428,32980,35596,32552,37368,33792,26268,27664,27940,28864,30768,34829,29252
32671,34971,32662,32849,32887,33537,37428,32980,35596,32552,37368,33792,26268,27664,27940,28864,30768,34829,29252
32743,35127,32723,32818,33025,33537,37428,32980,35596,32552,37368,33792,26268,27664,27940,28864,30768,34829,29252
32774,35351,32671,32901,32915,33600,37352,32912,35707,32528,37208,33772,26249,27360,27683,28466,30552,32996,27944
32801,35461,32775,33010,32914,33600,37352,32912,35707,32528,37208,33772,26249,27360,27683,28466,30552,32996,27944
32787,34871,32772,32869,32743,33600,37352,32912,35707,32528,37208,33772,26249,27360,27683,28466,30552,32996,27944
32780,34665,32759,33106,32795,33600,37352,32912,35707,32528,37208,33772,26249,27360,27683,28466,30552,32996,27944
32837,33927,32806,33045,32877,33600,37352,32912,35707,32528,37208,33772,26249,27360,27683,28466,30552,32996,27944
32876,33186,32743,33070,32905,33600,37352,32912,35707,32528,37208,33772,26249,27360,27683,28466,30552,32996,27944
32947,33189,32725,33135,32799,33600,37352,32912,35707,32528,37208,33772,26249,27360,27683,28466,30552,32996,27944
32904,33223,32859,33151,32877,33600,37352,32912,35707,32528,37208,33772,26249,27360,27683,28466,30552,32996,27944
32841,33170,32902,33147,32747,33600,37352,32912,35707,32528,37208,33772,26249,27360,27683,28466,30552,32996,27944
32797,33780,32915,33325,32806,33600,37352,32912,35707,32528,37208,33772,26249,27360,27683,28466,30552,32996,27944
32632,33987,32917,33373,33024,33534,37272,32720,35846,32461,37094,33683,26224,26864,27434,27874,27557,31744,27828
32544,34255,32795,33275,33110,33534,37272,32720,35846,32461,37094,33683,26224,26864,27434,27874,27557,31744,27828
